# IV Measurement - T = 36.00 C - Pull number 1
#  - T Go Leg
36.38223	36.18832	-2.5510204081632653	-1.5789252186109288	-1.5783190157571825	0.0001482176202187429	0.00019742468716854952	-0.9982802429908688	-0.9939891391665252	0.00018681422858225012	0.00022067634969018883	-0.00010011836756502546	-9.968800914316771e-05	3.0023041631632618e-06	2.989422487207145e-06
36.38223	36.19164	-2.3469387755102042	-1.5373430634149454	-1.5368277455456576	0.00014573997672944318	0.00017570715160657724	-0.8344327590802958	-0.8293051765579976	0.00019355825132576207	0.00020383196338487802	-8.368596520713025e-05	-8.317171563113005e-05	2.5095629545447855e-06	2.4941508683426535e-06
36.37887	36.19164	-2.142857142857143	-1.4917483381812697	-1.4890090647103116	0.00015558155190348893	0.00019706590267727783	-0.6818488574924247	-0.6733380620897166	0.00019902050689396037	0.00022032012134515165	-6.838319702060222e-05	-6.752964217126833e-05	2.050701483058002e-06	2.0251293748063715e-06
36.37551	36.19497	-1.9387755102040813	-1.433977751245101	-1.433158877682909	0.00015411676018739135	0.00021307783741024205	-0.5292326607407773	-0.5255910905596938	0.0001864970310249964	0.00023512665890379069	-5.307718992485983e-05	-5.271197377993118e-05	1.5917335832304039e-06	1.5808478503662576e-06
36.37216	36.19831	-1.7346938775510203	-1.3657449394916916	-1.3646852205576714	0.00015851768326317342	0.00023432575331981152	-0.3894110864333823	-0.3872182295771772	0.0002005458272173446	0.00025734015004756725	-3.905436630562454e-05	-3.8834442841959407e-05	1.1712945031530989e-06	1.1648129288647147e-06
36.3688	36.19831	-1.5306122448979593	-1.2875434079628396	-1.2855230346815363	0.00015782931194444156	0.00025984921243257656	-0.2673361416538701	-0.26472527287701864	0.00019949445244978257	0.0002846173596455293	-2.6811367130064195e-05	-2.6549520898306954e-05	8.042403585156577e-07	7.966510276895326e-07
36.3688	36.20165	-1.3265306122448979	-1.185814934498428	-1.1810316569634436	0.00015985952389030962	0.0002773509849089554	-0.1682777790435528	-0.16304011569518528	0.0001914519071537568	0.0002957864519654654	-1.687672039349642e-05	-1.6351430718602474e-05	5.064456885403801e-07	4.912262630975219e-07
36.3688	36.205	-1.1224489795918364	-1.0585305119344917	-1.0541875729635286	0.00015242708491600143	0.00027432029424231003	-0.09028557955794682	-0.08850072781151264	0.00019353543969047497	0.0003010973060437505	-9.054816924876824e-06	-8.875812637800886e-06	2.722193162675479e-07	2.678662134577426e-07
36.36545	36.205	-0.9183673469387754	-0.897665904830089	-0.8938519164024591	0.00016402109547861685	0.00029397573432987255	-0.04282053109549895	-0.04249804029070359	0.00020506253637506486	0.00031632843832157386	-4.294507180372977e-06	-4.262164305556473e-06	1.3041106039959004e-07	1.3168788220380378e-07
36.3621	36.21166	-0.7142857142857144	-0.716637100358926	-0.7125536379485028	0.0001729837002506038	0.0003174609662148616	-0.019934039576160578	-0.020436199701040603	0.00021396432096195078	0.00033047972939122104	-1.9992016423789567e-06	-2.04956370484812e-06	6.367475773829211e-08	6.982754203652541e-08
36.35875	36.21499	-0.5102040816326525	-0.5263371184898713	-0.5190599576348175	0.0001810742352405264	0.0003126966225637374	-0.012234703776717483	-0.011668866395314115	0.00021937092326502951	0.0003396691112352713	-1.227028761078877e-06	-1.170280452844661e-06	4.287075311336009e-08	4.890809345974253e-08
36.3554	36.21832	-0.3061224489795915	-0.32187634702401346	-0.3187462680790183	0.0001843065455584408	0.00032096277174739027	-0.006040485839669867	-0.007521494312553958	0.00023161573243375905	0.0003511991627363836	-6.058054196840704e-07	-7.543370085802786e-07	2.9488924652442178e-08	4.186012882539476e-08
36.3554	36.22164	-0.1020408163265305	-0.117634608304349	-0.11486125299141853	0.0001905509554765747	0.0002960342211272371	-0.006498524780988543	-0.007639301760199668	0.00024996080018844933	0.0003339891906298158	-6.517425314400304e-07	-7.661520168688866e-07	3.1786836716334075e-08	4.061793711173507e-08
36.3554	36.22164	0.1020408163265305	0.083332089927735	0.09064424142424121	0.00021592706167827746	0.000315916705053522	-0.005657497995635016	-0.005874918487445369	0.0002719023068092787	0.00035369754513294967	-5.673952457762527e-07	-5.892005302823557e-07	3.2141985026433466e-08	3.962924627757565e-08
36.3554	36.22164	0.3061224489795915	0.2630544227208041	0.26460582933492477	0.0002503669165104011	0.00029870630645865347	0.01906933954220802	0.02034702765955787	0.00031692486903209726	0.00033918938047697327	1.9124801466460757e-06	2.0406205655960155e-06	6.556848676907508e-08	7.001184661632037e-08
36.35205	36.22498	0.5102040816326534	0.3637045457813671	0.36302381798332073	0.0002555880445211267	0.0002636211443296178	0.12251660020438704	0.12617181650447531	0.0003261665803336653	0.0003201032932151116	1.2287293170633541e-05	1.2653877896346937e-05	3.6990779986677974e-07	3.8080698954768273e-07
36.34869	36.22831	0.7142857142857144	0.41021402839676785	0.4096973472526936	0.0002932839345262791	0.00026662866868202396	0.2778332730759031	0.2850272614126017	0.0003648168089651538	0.00031679871496947487	2.7864133294143328e-05	2.8585624452171468e-05	8.363613864508021e-07	8.57784653048721e-07
36.34533	36.23165	0.9183673469387754	0.4381884280255688	0.43837065141170556	0.0002853363171651617	0.00027529181779618	0.4581110314203663	0.4627191701429271	0.0003509831556839658	0.0003299198416343159	4.594434173306251e-05	4.640649585226428e-05	1.37818084198693e-06	1.391983148171563e-06
36.34197	36.23831	1.1224489795918373	0.45662762735218654	0.45803634535010307	0.0003003210462708944	0.0002827091538931835	0.6411365712489304	0.6443583110549937	0.00036634094001870805	0.0003412230559154288	6.430012749462746e-05	6.462323849714108e-05	1.928515501458734e-06	1.938156753632019e-06
36.33862	36.24165	1.3265306122448983	0.4723071007860494	0.47298965133946635	0.00031446351103471944	0.00027013312109646997	0.8296976961954957	0.8318355155848702	0.00038391890429267906	0.0003200064450129867	8.321108175664384e-05	8.34254854663394e-05	2.495544614178438e-06	2.50188273316319e-06
36.33862	36.24498	1.5306122448979593	0.4841157912951044	0.4848955844746864	0.0003013491354545997	0.00029287022184039163	1.020707311727418	1.02766705084254	0.00037153337697406504	0.00034933582471016414	0.00010236759720463524	0.0001030655953106549	3.0699194068278933e-06	3.0908226820142725e-06
36.33527	36.24832	1.7346938775510203	0.4948624864354639	0.49484567271576047	0.0003194049049224837	0.0002807980134803554	1.2118160829828293	1.2203286999692398	0.00039178472058253776	0.0003410297775891737	0.00012153405706376786	0.00012238779460126766	3.6446489830422455e-06	3.6701975358166224e-06
36.33193	36.25166	1.9387755102040813	0.5030834878259859	0.5045549157455219	0.0003188977722781264	0.00028408933080732176	1.4139805643461387	1.4176489714299143	0.0003894044134651152	0.00034722998702313646	0.00014180930341451596	0.00014217721105505107	4.252609547670492e-06	4.2636048711369895e-06
36.33193	36.25501	2.1428571428571432	0.5100221020642177	0.5116030399058611	0.0003067244566247482	0.0003028138337397405	1.6094500304239132	1.6151934868921516	0.0003743814144821118	0.0003652307573231415	0.00016141310103539395	0.00016198911712888894	4.840434185260079e-06	4.857699633485197e-06
36.32523	36.25836	2.3469387755102042	0.5173956009593352	0.5177973125964167	0.00033580595522698383	0.00029521542687957	1.8073579792344978	1.812274963805246	0.00040759786493891747	0.0003524104313026483	0.00018126145614627396	0.00018175458467608525	5.435634145626947e-06	5.450382454132793e-06
36.32188	36.26171	2.5510204081632653	0.5244264678025452	0.5232999440595609	0.0003220862782646094	0.0002747374131409794	2.0047310162244965	2.01091977589791	0.00039241401720457257	0.0003310679243363997	0.0002010561644994982	0.00020167684042702937	6.029192050912081e-06	6.047766934008505e-06
36.31853	36.26171	2.755102040816327	0.5282668065600684	0.5278487375971012	0.00030601654548236457	0.0003016959072578384	2.2033890191175813	2.2103064563181256	0.0003708208303707534	0.00036463577807237756	0.00022097974316694226	0.00022167349877826953	6.626615562793728e-06	6.647415418039332e-06
36.31518	36.26505	2.959183673469388	0.5330114592134841	0.5333540956098184	0.0003219536475791131	0.0002872339141172324	2.4030900049543047	2.4078291392193636	0.0003965825176707949	0.0003459199657148645	0.00024100792347350362	0.0002414832152461502	7.227204932942578e-06	7.241431149188755e-06
36.31518	36.26505	3.163265306122449	0.5374543717426081	0.5376638616347965	0.00032795151732726213	0.00030752781154373807	2.6027118459885012	2.6099285783843835	0.00040190742811794356	0.00036882024042037275	0.0002610281662810652	0.0002617519384599723	7.827545534858147e-06	7.84923263784752e-06
36.31518	36.2684	3.36734693877551	0.5423430751269095	0.542753878317138	0.0003327941371228411	0.0002895407401151554	2.802559750661368	2.8085829424359736	0.0004049394571092939	0.0003470174123081874	0.0002810710812016215	0.00028167515218493366	8.428565725957602e-06	8.446653837391632e-06
36.31184	36.27174	3.571428571428571	0.5463324715770659	0.5450632591370184	0.0003400058786021271	0.0002896868708101503	2.9999609880621922	3.011587996350579	0.00041893647262588305	0.00034690946866349073	0.00030086861779783294	0.0003020347002658288	9.022233697325876e-06	9.05716996127584e-06
36.3085	36.27174	3.775510204081632	0.5490208494559957	0.549898798418486	0.00029753515019467194	0.0002994419467760005	3.204893718259021	3.2115386976849285	0.0003585611165816751	0.00035673186725423777	0.0003214214941589631	0.00032208792475026864	9.638521275137431e-06	9.658504683980235e-06
36.30516	36.27508	3.979591836734695	0.5537364169424147	0.5536782505515251	0.00030567720738032246	0.0002867981903197098	3.405339756891941	3.4122794838651176	0.00036693760842947977	0.0003412122273590197	0.0003415243964388668	0.0003422203875102916	1.0241345281355323e-05	1.0262206877152203e-05
36.30181	36.27842	4.183673469387756	0.5568215077842091	0.5561844040339959	0.0003088090168438108	0.00030150394617839475	3.6047264339217295	3.6103065973923547	0.0003722577124421822	0.0003658480873244964	0.0003615210544500782	0.0003620806937511137	1.0840982476251396e-05	1.0857762068143329e-05
36.30181	36.28176	4.387755102040817	0.5605227988294902	0.5603851080760561	0.0003015421849090564	0.00031287259173757453	3.806522940670448	3.81173194227844	0.00036689098835495986	0.0003770769669955729	0.00038175939631636223	0.00038228181148113933	1.1447863717977579e-05	1.1463532605496783e-05
36.29847	36.2851	4.591836734693878	0.5627603871790253	0.5623332277459298	0.0003085360868080713	0.0002936834217704492	4.007942372219904	4.012860264491496	0.0003777969176597839	0.0003537861283846228	0.0004019599209928697	0.00040245314055676424	1.2053616504403585e-05	1.2068399267805973e-05
36.29847	36.29179	4.795918367346939	0.5650502343953756	0.5650970401630446	0.0003017247909220738	0.0002895586700549759	4.210643126004922	4.215654717804189	0.00036397515677317723	0.0003501249648667215	0.00042228895055710785	0.00042279156732566333	1.2663215406746956e-05	1.2678283370976824e-05
36.29513	36.29179	5.0	0.567497767062028	0.5682166672893141	0.0002986576278425026	0.00030909552281076805	4.4102404048590245	4.413083249775988	0.0003593864303032205	0.00037089664874496027	0.0004423067300029109	0.0004425918413174193	1.326348416240521e-05	1.3272036938215334e-05
