# IV Measurement - T = 32.00 C - Pull number 2
#  - T Return Leg
31.79768	31.79208	-2.9591836734693877	-1.655081381499051	-1.6529833016026652	0.0001753230757541644	0.00017251063723996033	-1.3350027117210552	-1.3255558243436392	0.00020344420907083402	0.00019518201068169318	-0.00013388854796119297	-0.00013294111165817262	4.014962670152906e-06	3.9865481481713205e-06
31.79488	31.79208	-2.7551020408163263	-1.6200084110673938	-1.6191277355553306	0.00018505729354404023	0.00020103659242713218	-1.1619034752263373	-1.156063134620924	0.00020214891234160935	0.00021974402693728873	-0.00011652827953328024	-0.00011594254684795147	3.4943879247393727e-06	3.4768346154703424e-06
31.79488	31.79208	-2.5510204081632653	-1.5819016998108997	-1.5795932211724677	0.00018393726007184715	0.00018030117576814037	-0.9967387354336776	-0.9906905260130267	0.0002131702538826333	0.00020951375354719332	-9.996376847193637e-05	-9.935718844780129e-05	2.9976859824614215e-06	2.979494346887167e-06
31.79208	31.79208	-2.3469387755102042	-1.5400927886592668	-1.5397001655207618	0.00018057937933014842	0.00018887225700493	-0.8327024899492019	-0.8267129568476652	0.00021509005993305846	0.00022030634638694796	-8.351243505658429e-05	-8.291173972998348e-05	2.504377137998779e-06	2.4863693768431844e-06
31.79208	31.79208	-2.142857142857143	-1.493671464480058	-1.4929675576814816	0.00020937977162320347	0.00020738552842056485	-0.6753699002097477	-0.6720676515526126	0.0002379571214943916	0.0002318534571810197	-6.773341693007198e-05	-6.740223162697951e-05	2.031259609769993e-06	2.021321922826755e-06
31.79208	31.78927	-1.9387755102040813	-1.4376649551187661	-1.4354450893407478	0.00020381225927661308	0.00020343219915811998	-0.5303543336321224	-0.5245308231189525	0.00022446130816954285	0.0002271267162025971	-5.3189683445203326e-05	-5.260563866402091e-05	1.5951558788856511e-06	1.577647750544825e-06
31.79208	31.78646	-1.7346938775510203	-1.3694889464802824	-1.3667092291906586	0.00021592593979987494	0.0002152803269903448	-0.3911581852063929	-0.38762941866616485	0.00023828207047351353	0.00023678163814466204	-3.9229584315153235e-05	-3.8875681342509765e-05	1.1766187697319238e-06	1.1660054292972724e-06
31.79208	31.78365	-1.5306122448979593	-1.2884545299449541	-1.2849618198944373	0.00022710343771446825	0.00023303949033075908	-0.266110306925085	-0.26314010255441117	0.0002545253725367313	0.00026209998167754395	-2.668842713118895e-05	-2.6390542829647094e-05	8.007118501095748e-07	7.918086514931151e-07
31.79208	31.78085	-1.3265306122448979	-1.1850923981479162	-1.181706477986154	0.0002454770748043479	0.00025971651629445717	-0.16674537191859906	-0.16535123491165482	0.00026351715538637375	0.00028027220291235454	-1.672303399043216e-05	-1.6583214814126448e-05	5.021689115899087e-07	4.9807402438027e-07
31.79208	31.78085	-1.1224489795918364	-1.0574471629041724	-1.0537954042503768	0.00028228834989159617	0.00026834547555149935	-0.09122303610293425	-0.09082276465223704	0.0003043778418030705	0.00029624431572770356	-9.148835232467581e-06	-9.108691671069806e-06	2.7603887507254035e-07	2.7475310279299894e-07
31.79208	31.78085	-0.9183673469387754	-0.8989196632440919	-0.8945058338750386	0.00028030442676318733	0.00027853464807603586	-0.046851912620735216	-0.04615098078114945	0.00030755227399189823	0.00030315468158997134	-4.698817833791517e-06	-4.628520788401309e-06	1.4423982238090435e-07	1.420862780440359e-07
31.79208	31.78085	-0.7142857142857144	-0.7146598974936076	-0.710899985642591	0.0002971389046664699	0.0003130462165404522	-0.021196262716145164	-0.02162155231465923	0.0003177184244494191	0.0003321838525017319	-2.125791065705061e-06	-2.168443718248845e-06	7.126629599663479e-08	7.306260973512685e-08
31.78927	31.78085	-0.5102040816326525	-0.5214188774284032	-0.5142816795530678	0.00029738432269510895	0.00031005570584420855	-0.014359789691697988	-0.013212644909133875	0.0003294464571687631	0.00033306588414398823	-1.4401554198874726e-06	-1.325107302089447e-06	5.437548123513015e-08	5.191084826521495e-08
31.78927	31.78085	-0.3061224489795915	-0.322093107715548	-0.31638598499870024	0.0003057343217395523	0.0002963296249392156	-0.009381396189096392	-0.009750283782775981	0.0003422900014870477	0.00033160658637338547	-9.408681365055051e-07	-9.778641844123942e-07	4.443497241690192e-08	4.433828652766083e-08
31.78927	31.77805	-0.1020408163265305	-0.11555606870914684	-0.11310853601215583	0.00028663838062298677	0.0002993496333344954	-0.01003729814344323	-0.009946327325754888	0.0003298968497768774	0.00033805547023467447	-1.006649096724825e-06	-9.975255566898894e-07	4.4786993219926226e-08	4.521333389042122e-08
31.78646	31.77805	0.1020408163265305	0.08807492290216205	0.09172713603315694	0.0003106610633469594	0.00031103059735816294	-0.008966569182346812	-0.007843076929214191	0.000352491899659744	0.00034411458084588085	-8.992647861144129e-07	-7.865888004427029e-07	4.446257268004509e-08	4.180206150218651e-08
31.78646	31.77526	0.3061224489795915	0.26635536540379023	0.2705138078478002	0.00029405644025576447	0.0002961912703988311	0.015244917133482472	0.015199886434028365	0.0003322674870877852	0.00033992785126004353	1.5289255975812328e-06	1.5244094307520173e-06	5.667867306346131e-08	5.702512519719265e-08
31.78365	31.77526	0.5102040816326534	0.36787571292381765	0.36992335093233986	0.00027285795473091823	0.0002756359810553522	0.11845974879747379	0.1217851930691215	0.0003371435874448059	0.0003380565831198773	1.1880428121299145e-05	1.2213939732135342e-05	3.578589184723802e-07	3.6782481907911185e-07
31.78085	31.77526	0.7142857142857144	0.415741199695198	0.41557169830761687	0.00028643549708713776	0.0002867374028604204	0.27431269393952296	0.28039956473926697	0.00034656635357281906	0.0003461939436614995	2.7511051443137393e-05	2.812150884959051e-05	8.257047280288457e-07	8.439930802348638e-07
31.78085	31.77247	0.9183673469387754	0.4438287502198417	0.44573915163235045	0.0003021723717017132	0.00028320296383669847	0.45000460227843586	0.45277148638079745	0.00036318112958176244	0.00034212236805496133	4.5131341117083126e-05	4.540883425742628e-05	1.353841880277291e-06	1.3621052248472931e-06
31.78085	31.77247	1.1224489795918373	0.4635835104502519	0.4649067951304527	0.0002919903803568224	0.0003003462416778631	0.6301527287272384	0.6376032561568331	0.00035712529354141765	0.0003620607894496376	6.3198548663849e-05	6.394576834388057e-05	1.895470908815604e-06	1.917883111024501e-06
31.78085	31.76968	1.3265306122448983	0.4807857654179039	0.4801577458960393	0.00029247010561156075	0.0002878387037329641	0.8190368028311309	0.823777303589349	0.00034959471855295124	0.00034805724171698197	8.21418917692439e-05	8.261732058864196e-05	2.4634353214453717e-06	2.4776883745693056e-06
31.78085	31.76968	1.5306122448979593	0.49251174843251433	0.492118214293434	0.00028639838410898	0.00028977836722460324	1.0142888501858645	1.019486935160733	0.0003440792593845069	0.0003477733667933574	0.00010172388428300717	0.00010224520460944067	3.050585454073233e-06	3.0662214637884284e-06
31.78085	31.76968	1.7346938775510203	0.5010367579465572	0.5030612261837129	0.00031851256216405935	0.00030285266177647053	1.2056718991177353	1.2119056894546552	0.0003899655850471607	0.0003658964210496097	0.00012091785168165032	0.00012154304377240548	3.6261699625566745e-06	3.6448913872011236e-06
31.77805	31.76968	1.9387755102040813	0.51129767283943	0.5103970021790007	0.0003051616244163307	0.00030018843700262496	1.4046087280716	1.4097790669831074	0.0003712385493969677	0.00036553355461453537	0.00014086939404990472	0.00014138793170024143	4.2244092676763435e-06	4.239953049248217e-06
31.77526	31.76968	2.1428571428571432	0.5178463904887299	0.5193650786008637	0.00030891698091906793	0.00029606194978779634	1.6003661174495507	1.6070361139372595	0.00037365501555386665	0.0003564163133849888	0.00016050206774140515	0.00016117100731493928	4.813115323137724e-06	4.8331610875987385e-06
31.77247	31.76968	2.3469387755102042	0.5255488930323169	0.526359587105341	0.0003106880099156687	0.0003031569964187284	1.7972356350374454	1.8045892757116353	0.0003779012285291135	0.00036710008376458916	0.00018024627770910092	0.0001809837805347142	5.4051711901611635e-06	5.427278661524381e-06
31.76968	31.76968	2.5510204081632653	0.5303921539237357	0.530604824790426	0.00029621239252758825	0.0002983180064865233	1.9972272713928194	2.0027751389206836	0.0003569207839035066	0.0003587367441694116	0.0002003036076013258	0.00020086000791502193	6.006603370082268e-06	6.023288914894527e-06
31.77247	31.76968	2.755102040816327	0.5348314290877147	0.5351290774163648	0.00029932674481164664	0.00031513730894511727	2.1965175218085813	2.2025425331254844	0.00035982142752608975	0.0003802637151602121	0.00022029059490608579	0.00022089484837282966	6.605944308112836e-06	6.6240752506133455e-06
31.77247	31.76968	2.959183673469388	0.5401836478651322	0.5407189604312883	0.00030851322798216874	0.00030085995703502263	2.3938796422740936	2.4030190456007294	0.00037416638648229023	0.0003657769127486259	0.00024008420843186175	0.00024100080690008318	7.199493877197751e-06	7.226975189010086e-06
31.77247	31.76968	3.163265306122449	0.5450891649718003	0.5443343651650215	0.0003048769667755933	0.0003113625821778184	2.5935883606489947	2.6018417080158978	0.00036238994772386804	0.0003756310034367572	0.00026011316424119895	0.0002609408994098784	7.800088294849364e-06	7.824915570111754e-06
31.77247	31.76968	3.36734693877551	0.5483592067596262	0.5491980782258463	0.0003109060389529529	0.0003046737650253021	2.7930137048635273	2.8002636410669646	0.0003710838083774208	0.00035872314256954956	0.00028011370021698196	0.00028084080243375435	8.399841383033785e-06	8.421639369281844e-06
31.76968	31.76968	3.571428571428571	0.5515051869357381	0.5529666211129849	0.00031560457981022054	0.00030950798811550266	2.9947838256359334	3.001684433685137	0.0003862834615047054	0.00037243765808066194	0.00030034939581144655	0.0003010414636129914	9.006649294998608e-06	9.027396262106068e-06
31.76968	31.76968	3.775510204081632	0.5564234315465582	0.5569964613818067	0.0002975615639516852	0.00032015448883805647	3.1924252278748075	3.200889628048448	0.00036189641524058503	0.00038769411517330655	0.00032017101874183204	0.0003210199205745109	9.601024836771362e-06	9.626490745042365e-06
31.76968	31.76968	3.979591836734695	0.5608122675091518	0.5595030692892062	0.00031476636264905967	0.00031609359360656444	3.39525288826651	3.406153947676551	0.00038097875511465475	0.0003820069830416415	0.0003405127758766934	0.00034160605231938135	1.0211015222482545e-05	1.024379941820433e-05
31.76968	31.76968	4.183673469387756	0.562985327518794	0.5642186367756256	0.00031807027706343534	0.0002911409338883839	3.5975165243054215	3.6001528649865215	0.00038459909361401574	0.0003489125761947368	0.00036079796653348925	0.00036106236736400775	1.0819303736882474e-05	1.082722010555792e-05
31.76968	31.76968	4.387755102040817	0.5675009480365298	0.5688160537805499	0.00032465024891018565	0.00032040738526371057	3.7974963394732377	3.8035563759482387	0.00039355918961228977	0.0003963146326623897	0.0003808541108688434	0.0003814618770382348	1.1420726028301336e-05	1.1438951937650774e-05
31.76968	31.76968	4.591836734693878	0.5688778555708701	0.5692327614402827	0.0003107863990918044	0.00031560490503784955	3.9996312582728577	4.00237585446137	0.00037576541581657276	0.0003837470417529713	0.0004011263923651447	0.0004014016502318092	1.20286209966563e-05	1.203687763623801e-05
31.76968	31.76968	4.795918367346939	0.5715044316594797	0.5717516388207607	0.00032170075939168063	0.00031359026348315417	4.198874202898211	4.206495298863085	0.0003924854670788114	0.000381085975902492	0.00042110863533228473	0.0004218729614745848	1.262783007538556e-05	1.265074627776724e-05
31.76968	31.76968	5.0	0.5745099981387296	0.5740069497425201	0.00030980747846259886	0.00030772689486005213	4.401737796849681	4.40526792795547	0.0003796290633211568	0.0003755550279633517	0.0004414539962741632	0.0004418080361002377	1.3237919046128777e-05	1.3248534413241857e-05
