# IV Measurement - T = 45.00 C - Pull number 1
#  - T Return Leg
44.55795	44.67431	-0.5102040816326525	-0.5204109629413731	-0.5139385887128928	0.00030454945810503767	0.00031337110282274636	-0.015780757278108015	-0.015201724145309655	0.00033584652630786794	0.00034212395954039544	-1.5826654576379516e-06	-1.524593736366428e-06	5.819697053734993e-08	5.716149113998535e-08
44.56722	44.66964	-0.3061224489795915	-0.31893576327433837	-0.3157920516383603	0.00031002451213693643	0.0003059061499070851	-0.011022969515909179	-0.011632474558078754	0.0003448778532911261	0.0003353009885352475	-1.1055029100300049e-06	-1.1666306847937773e-06	4.790932277707108e-08	4.8525011467813014e-08
44.56722	44.66497	-0.1020408163265305	-0.11646310083630354	-0.11085231626035313	0.00030247189689552054	0.000298888937631559	-0.010153286213519255	-0.010895610088723008	0.0003429609180693909	0.0003347423439439466	-1.0182816381024225e-06	-1.0927299256567052e-06	4.5994245080710186e-08	4.691237299399831e-08
44.56722	44.6603	0.1020408163265305	0.08634083737376512	0.09017572934812092	0.0003096373863899051	0.00031165436095856487	-0.009006596481939685	-0.009094383795160463	0.0003532657285707894	0.00035246556287144937	-9.032791577514477e-07	-9.120834214382171e-07	4.45973133037831e-08	4.469465936746427e-08
44.56722	44.6603	0.3061224489795915	0.2616552482654611	0.2678735990054182	0.0002949561364817232	0.0002971059570290801	0.02036704176438434	0.021560126417018877	0.0003433657075583852	0.0003449065543316347	2.0426277970498785e-06	2.1622832631650664e-06	7.026877305638509e-08	7.349013875835278e-08
44.57188	44.6603	0.5102040816326534	0.35528132608520613	0.35902896768868464	0.00027545746457772764	0.0002786361199903485	0.12425096500766258	0.13218091029712092	0.0003334909922729515	0.0003430257944623722	1.246123407959709e-05	1.3256534981157449e-05	3.7516838129898653e-07	3.9900905566684547e-07
44.57188	44.6603	0.7142857142857144	0.40034755527707316	0.40142272465547224	0.00028711212693167585	0.00027580234817224317	0.28770090020128913	0.29351167646761367	0.0003434835471840061	0.0003327764396159201	2.8853765941358854e-05	2.94365335941845e-05	8.659222725703253e-07	8.833429208028854e-07
44.57188	44.6603	0.9183673469387754	0.42859506234201583	0.430022411044258	0.0002889663217024838	0.00029125838785408394	0.46315310116752106	0.46797229187307854	0.0003480401496531708	0.00035253506726918893	4.645001516071819e-05	4.693333586130564e-05	1.3933321335541483e-06	1.4078322005013535e-06
44.57188	44.6603	1.1224489795918373	0.44681932041910843	0.4483307370016961	0.00029191511688945803	0.0002926530490284535	0.6465934689265683	0.6555359219016754	0.00035402579353406696	0.00035014319185603835	6.484740436531625e-05	6.574425051666587e-05	1.9449007793301054e-06	1.971783077063439e-06
44.56722	44.6603	1.3265306122448983	0.46247789388561555	0.46320633269057865	0.00029643452144789554	0.0002918031759183024	0.8342376058391845	0.8419296643894801	0.00035617272373250777	0.00035395726187530016	8.366639312397799e-05	8.44378361638231e-05	2.5091552449621696e-06	2.5322830308116417e-06
44.57188	44.65564	1.5306122448979593	0.4747909917568295	0.473641297143613	0.00029994429892488215	0.0003005904938547955	1.028534459782632	1.0379808923030085	0.00036026180640121394	0.0003642507697373708	0.00010315258848486932	0.00010409997916989354	3.0934437800348117e-06	3.121855884177795e-06
44.57653	44.65098	1.7346938775510203	0.4847887946151939	0.48501009955651353	0.00031594817022269876	0.0003012442246770672	1.2235358838788204	1.2273443842095426	0.0003790115654608433	0.0003604194468839807	0.0001227094457806459	0.0001230914034910784	3.6798798359503675e-06	3.6913142482332468e-06
44.58118	44.64632	1.9387755102040813	0.4942199291328473	0.4932088341226145	0.00029437916940132364	0.0003092185777534223	1.4166214537273167	1.4221051876977087	0.0003544100826257097	0.00037217541385290093	0.00014207416043800187	0.00014262412874312594	4.260520746015167e-06	4.277027230960901e-06
44.58584	44.64166	2.1428571428571432	0.5016884032944925	0.5000347509784977	0.000307064270592919	0.00029653678532837917	1.617409541371697	1.6228377831941372	0.00037075612988994345	0.00035587471491526756	0.0001622113671017648	0.00016275577005256617	4.864368250146915e-06	4.880681623324374e-06
44.58584	44.64166	2.3469387755102042	0.5084066214422441	0.5062876379991323	0.0003072265376336855	0.000309676178172193	1.813024110298125	1.8191601067698542	0.000370338125093224	0.0003772983922661498	0.0001818297172097207	0.00018244510147125205	5.4526473540367194e-06	5.471105215322187e-06
44.58584	44.64166	2.5510204081632653	0.5139606072891936	0.5137961010981109	0.0002990132719954121	0.00031415489575198645	2.0142411284728965	2.0193896354734613	0.00036210773962503805	0.00037791253100624516	0.0002020099416781563	0.00020252628978773056	6.057773340856819e-06	6.073266459638561e-06
44.59049	44.64166	2.755102040816327	0.5188593036550813	0.5177123351347265	0.0002966443688641716	0.00029712682138143096	2.211853873665441	2.218843178474042	0.00035932531762912566	0.00035907149450166637	0.00022182869056919477	0.0002225296538435505	6.652066171446085e-06	6.6730854857480845e-06
44.59049	44.637	2.959183673469388	0.5224192685474978	0.5230463749492765	0.0003239753033448837	0.00030890990880137845	2.4104577492722488	2.4159282907062174	0.00039434772858532003	0.0003755589809018218	0.00024174684076544466	0.00024229548597996364	7.249361257101052e-06	7.265803203573703e-06
44.59513	44.637	3.163265306122449	0.526664051807654	0.5280532288150726	0.0003015418271787096	0.0002991764873697906	2.610604495210005	2.6172549308803172	0.0003613567642242534	0.00036284870070668905	0.0002618197267285132	0.0002624867045311721	7.851261888749043e-06	7.871263004701393e-06
44.59978	44.637	3.36734693877551	0.5314691410050515	0.5308447642203249	0.0003252605774811351	0.00031946682931690835	2.8076309305297222	2.814987303467993	0.0003925953536809718	0.0003837270017188726	0.0002815796741078851	0.00028231745095456755	8.443810841904408e-06	8.465930198604452e-06
44.59978	44.637	3.571428571428571	0.5354671715288555	0.5348309730024363	0.0003158915484780638	0.0003203861101502008	3.0123034828919595	3.020526355629004	0.0003764381447229633	0.00038758519580732903	0.0003021064570145381	0.00030293113585688536	9.059333569664059e-06	9.084067683746536e-06
44.60443	44.637	3.775510204081632	0.5376634072098676	0.538754481463977	0.00032114628806383577	0.000299863772996824	3.2109182733896016	3.218328774119014	0.00038613936945896697	0.0003619512710259519	0.0003220257018743959	0.0003227689072429058	9.65665019902599e-06	9.678927089492008e-06
44.60443	44.63235	3.979591836734695	0.5414169571219638	0.542518483149436	0.0003186490024549051	0.0002991159148393722	3.412882620456854	3.4216749725834568	0.00038604157370291444	0.0003653828948975572	0.00034228087658779	0.00034316266899844116	1.0264036725096148e-05	1.0290471226579661e-05
44.60443	44.62769	4.183673469387756	0.5464619826817813	0.5460684506934183	0.0003059012528447752	0.00032241974686992626	3.6112959112593694	3.6205312909748617	0.00036570530778940174	0.0003872074705451978	0.00036217991287326945	0.00036310613689448016	1.0860737282858046e-05	1.0888519246992688e-05
44.60908	44.62304	4.387755102040817	0.5504309300101403	0.5498833479709059	0.00032529132612096586	0.0003064154883913593	3.815393981393517	3.823866568972286	0.0003982302061503616	0.0003716525813730158	0.0003826490804727226	0.00038349880342716737	1.1474553014982534e-05	1.1500024522910061e-05
44.61373	44.62304	4.591836734693878	0.551892815006171	0.5518491902130036	0.0003165501772714402	0.0003321467298625199	4.014681051791131	4.0241770634960545	0.0003840945126385942	0.00040085826344554834	0.00040263574885078036	0.00040358811187404017	1.2073884427411185e-05	1.2102448224446773e-05
44.61839	44.62304	4.795918367346939	0.5552010284880183	0.5543535259957594	0.00031386141659292636	0.00032850143189185255	4.216780032187025	4.222022693071617	0.000376324737991591	0.0003960425282424923	0.0004229044260542598	0.0004234302169362769	1.2681675196205881e-05	1.2697448029724937e-05
44.62304	44.62304	5.0	0.556564757689225	0.5556259157862664	0.00032938776124571674	0.00030595456747289755	4.418876740291968	4.423649990625003	0.0003996187693067317	0.00036636970836209057	0.00044317287536776333	0.0004436515886696422	1.328946869093573e-05	1.3303814155813763e-05
