# IV Measurement - T = 59.00 C - Pull number 2
#  - T Go Leg
59.23141	59.21483	1.1224489795918373	0.42969977009392235	0.43019145711778095	0.00029199631500764485	0.00029547791759286556	0.6624483566749438	0.6722422985493963	0.00035488163676314057	0.00035491627945042075	6.643750443034237e-05	6.741974712159225e-05	1.9925768250796616e-06	2.0220267300195708e-06
59.23141	59.21483	1.3265306122448983	0.44555647281121835	0.44507387353652406	0.00030686047394943276	0.00029579038791117403	0.8541079547806463	0.8628561846350851	0.0003659265054613427	0.00035693397529903064	8.565920717888338e-05	8.653657452964448e-05	2.5689215579927673e-06	2.5952158853351545e-06
59.23141	59.21483	1.5306122448979593	0.45606868497890085	0.45605686964158204	0.0002816738798702878	0.0002791868536507214	1.0458617132702666	1.054715014533524	0.00034266551172991417	0.0003360701679939152	0.00010489035335174673	0.00010577825840272029	3.1455307981761713e-06	3.172147700550958e-06
59.23969	59.21483	1.7346938775510203	0.4646409565470899	0.4643410360930255	0.000303155127855055	0.00029861090550015727	1.2403582480416067	1.2481872154861775	0.00036377473227419753	0.00036212511041856126	0.0001243965748712874	0.00012518174861961463	3.730453791999197e-06	3.7539960443488654e-06
59.23969	59.21483	1.9387755102040813	0.47271290609463223	0.4747968988188862	0.00029887340584057627	0.00030427234880349137	1.4393714905991608	1.4418854752181318	0.0003591427945249973	0.00036356118603918095	0.00014435578082430656	0.00014460791046215342	4.328941190146938e-06	4.336505234009183e-06
59.23141	59.21483	2.1428571428571432	0.4805022042620648	0.48111431464168636	0.00029470357211889143	0.0003009444555765393	1.6369423897532835	1.6442596451454783	0.0003536083190346354	0.00036467456341361296	0.00016417033294085685	0.0001649041866558498	4.923097300151964e-06	4.945110859080251e-06
59.23141	59.21483	2.3469387755102042	0.48768257256242253	0.48790978502758386	0.00029778955275566043	0.00031380919318046416	1.8350472916565055	1.841271527117052	0.0003550165101790256	0.00038379222902154727	0.00018403844064351674	0.00018466267446766142	5.518868614622737e-06	5.5376064101140135e-06
59.23141	59.20658	2.5510204081632653	0.49447622524910795	0.4937595971363506	0.00031449984153369737	0.00029184330829297434	2.0304312451125925	2.0397162040235535	0.0003801818728427916	0.0003543382412372912	0.00020363366213144044	0.0002045648584919821	6.1064739659736485e-06	6.134381611696394e-06
59.22312	59.20658	2.755102040816327	0.49664837640889237	0.49885824483776925	0.00029268755652073897	0.00031117808686256045	2.231424927810932	2.235736500591525	0.0003469636960955081	0.00037444570989727074	0.0002237914880965733	0.00022422389936731772	6.710917107684062e-06	6.723898462805873e-06
59.22312	59.20658	2.959183673469388	0.5025363602116804	0.5015843399857917	0.00030092956127445055	0.00030782725534909836	2.429114999329876	2.4347351881860835	0.00036168722275121035	0.00036839295970684074	0.0002436179921101069	0.00024418164559082174	7.3054535746568894e-06	7.322358984866084e-06
59.22312	59.20658	3.163265306122449	0.5077177132501451	0.5073137294884196	0.0003015824972349858	0.00029074592346478464	2.632513504919035	2.6357034024071417	0.0003607015435119814	0.00034687959037376357	0.00026401699979129825	0.0002643369173008867	7.917150436371631e-06	7.926737485587476e-06
59.21483	59.21483	3.36734693877551	0.5127486516371688	0.5126241422937929	0.0002958654630907197	0.00031360037300103233	2.83263204645776	2.836320921445535	0.0003562740217700909	0.0003773437562998447	0.0002840870571113991	0.00028445701749528983	8.518982773701619e-06	8.530085777434758e-06
59.21483	59.21483	3.571428571428571	0.5167798551807772	0.5146458757150141	0.00031723183787161737	0.00030574164937337755	3.029935489379311	3.0381433518741146	0.0003864265278243873	0.000369703214015968	0.0003038747858167998	0.0003046979592692924	9.112364126195562e-06	9.137041414805744e-06
59.21483	59.21483	3.775510204081632	0.5186843500574835	0.5184739513154375	0.00030738122009528154	0.0003004957873823113	3.2301909425772943	3.23846839902731	0.0003725396257378832	0.0003620122359662764	0.0003239585741226852	0.00032478872721164475	9.714605361338108e-06	9.739494953989536e-06
59.21483	59.21483	3.979591836734695	0.5235371538724077	0.5218017050692243	0.00030036694826737314	0.00030798738210099013	3.4324855144481154	3.4393215330525346	0.0003578817134656965	0.00036828807809355477	0.000344246867360156	0.0003449324574318057	1.0322980193264714e-05	1.034354250698137e-05
59.21483	59.21483	4.183673469387756	0.5261028370205548	0.525426652726463	0.0003063517496119248	0.00030226327279706504	3.630935193665585	3.639478280146254	0.00036899180398872346	0.00036476730440322723	0.0003641495530704628	0.00036500634641924124	1.0919801586050335e-05	1.0945492644363317e-05
59.21483	59.21483	4.387755102040817	0.5289466282251428	0.531314182104322	0.0003053812660029875	0.00031714115308815365	3.8353116352017995	3.838971855658046	0.000367111201454027	0.00038455662562713726	0.00038464663877262056	0.0003850137253693758	1.1534442974946216e-05	1.1545456442830054e-05
59.21483	59.21483	4.591836734693878	0.5319626464777557	0.5329183021030751	0.000316892302341547	0.0003098439623406394	4.033550264300915	4.041909138042414	0.00038711268033540526	0.00037522703770359513	0.0004045281580885483	0.00040536647658634184	1.2130632709198172e-05	1.2155767457106849e-05
59.21483	59.21483	4.795918367346939	0.5344524406627889	0.5333495513605302	0.00031769682610053223	0.00030147101834172	4.235791614435273	4.242596248031794	0.00038821378223141315	0.00036273946332539275	0.0004248111136731795	0.00042549355611591557	1.2738854302135334e-05	1.27593110422723e-05
59.21483	59.21483	5.0	0.536102912004282	0.5358852424633747	0.0002998406974199496	0.00032261038611038675	4.438164419638731	4.442669305411428	0.00036428626387548436	0.0003929026824853304	0.00044510725299756607	0.0004455590517913377	1.3347464367464037e-05	1.3361020546022928e-05
