# IV Measurement - T = 20.00 C - Pull number 0
#  - T Return Leg
20.72018	20.66508	2.5510204081632653	0.5451091596686685	0.5438331344685273	0.00025463383543489605	0.00025175139416942744	1.983443794692736	1.9915702374450617	0.00030759863668547194	0.00030263753350586836	0.0001989212510974562	0.00019973625889530255	5.965123806478375e-06	5.989560547013203e-06
20.71834	20.66875	2.755102040816327	0.5499356048854427	0.5490785594689136	0.0002592700225684117	0.00025143971015317076	2.1838070484649195	2.1910669921035604	0.0003104155235312312	0.00029780895212389816	0.00021901585081385213	0.0002197439566847418	6.567693822594794e-06	6.589521409403094e-06
20.7165	20.67059	2.959183673469388	0.5551328647486945	0.5550315279895665	0.0002453868360717296	0.0002642215842371781	2.3834884735159	2.3897409149281885	0.00029560958549365547	0.0003243814260098512	0.00023904206935271288	0.00023966913197554795	7.168206804116772e-06	7.187022829241823e-06
20.71466	20.67242	3.163265306122449	0.557177776928408	0.5583065684516096	0.00025675738194197065	0.0002610800736596288	2.5823079520130507	2.587795324988213	0.0003082233113847025	0.00031074797139854065	0.00025898184254468466	0.00025953217580866643	7.766140240899336e-06	7.782643943034401e-06
20.71099	20.67425	3.36734693877551	0.5627981074810675	0.5616915797464286	0.0002543518443903071	0.00025771093939757023	2.780699409766593	2.7874744777759632	0.0003050914900260338	0.0003115076489176078	0.00027887868917526756	0.00027955816646033126	8.362780684205685e-06	8.383158381167128e-06
20.70915	20.67609	3.571428571428571	0.5653387942251796	0.5671614926146974	0.0002542687647939746	0.00026449223481228324	2.986040599921288	2.989648055714153	0.00030550249760696104	0.0003217497511017678	0.000299472530330086	0.00029983432511424663	8.980323711514754e-06	8.99117847526731e-06
20.70731	20.67976	3.775510204081632	0.569768982856296	0.5698480527939119	0.00025668790136780284	0.00024858568221829315	3.180544865247299	3.1856628939088703	0.0003055490990704838	0.00029911409466233245	0.00031897952715347495	0.00031949281856472473	9.5652761063095e-06	9.580666035104344e-06
20.70547	20.6816	3.979591836734695	0.572961772406222	0.573767922229958	0.000266868103531871	0.00026802676025289806	3.3832442579333724	3.391794170861263	0.0003256759679781139	0.0003249620835041872	0.0003393084202119519	0.0003401658981908798	1.0174881192441564e-05	1.0200593991025688e-05
20.70363	20.68527	4.183673469387756	0.5768157502275887	0.5779209116544916	0.000272389729916662	0.00026625802677921113	3.5824617272275883	3.5876015908743213	0.00033301406129078134	0.0003201080042456654	0.0003592881082366451	0.00035980358949697333	1.077401068274784e-05	1.0789464396661684e-05
20.70179	20.68711	4.387755102040817	0.5796331847863049	0.5802407456301277	0.00026033851846206374	0.000266578117783907	3.78431645639615	3.791455408555067	0.00031983204993265473	0.0003229195923251511	0.00037953228927852276	0.0003802482608118611	1.1381065610281788e-05	1.140253621175174e-05
20.69995	20.68895	4.591836734693878	0.5831599766589172	0.5827323628008927	0.00025864121462237195	0.0002590664589248636	3.9849135090399055	3.993448411738146	0.0003133659547730287	0.0003210857310671382	0.00039965033688094527	0.00040050630947128136	1.1984340749529486e-05	1.2010010730098876e-05
20.69811	20.69262	4.795918367346939	0.5844719014284354	0.5854084712067442	0.00026993327498617037	0.0002543160184247086	4.184996113499291	4.191147577837777	0.00033194461390311474	0.0003058649808958051	0.00041971679004104814	0.0004203337255879828	1.2586075542153327e-05	1.2604568863678112e-05
20.69628	20.69445	5.0	0.5867063087934641	0.5881909150359093	0.0002661181498311131	0.0002597390002824203	4.389605444447207	4.392145810666234	0.00032428305206800325	0.00031593390251065227	0.000440237232418735	0.00044049200788950297	1.3201417304269456e-05	1.3209055188386877e-05
