# IV Measurement - T = 46.00 C - Pull number 2
#  - T Return Leg
46.09478	46.16893	-1.7346938775510203	-1.3597047249146188	-1.3573121760874827	0.00021295249984353752	0.0001531949131929091	-0.4016030248639404	-0.3960674372389631	0.00024048126169735808	0.0001939831728595733	-4.0277106094066835e-05	-3.972193734218866e-05	1.2080288379270306e-06	1.1912990984298701e-06
46.09478	46.16398	-1.5306122448979593	-1.2803671294390857	-1.2777169233038523	0.00023244451306245512	0.0001560815388082284	-0.2756663602943368	-0.27072663221727034	0.00026222690083495877	0.00019527588299405227	-2.7646811783606135e-05	-2.7151402288363288e-05	8.294609229316703e-07	8.144235799846222e-07
46.09478	46.16398	-1.3265306122448979	-1.1806035894146607	-1.1764196990949671	0.00025722831838541853	0.0001583758571038047	-0.17513608555333962	-0.17057161375108035	0.00027765560307770065	0.00019066168686948735	-1.7564545737974088e-05	-1.7106771011040052e-05	5.274429540042329e-07	5.133363563892431e-07
46.09478	46.16893	-1.1224489795918364	-1.0528279335026642	-1.050837552391852	0.0002607714950168558	0.00016115889607992676	-0.09657941077983288	-0.09435016551568838	0.0002858248969438754	0.00020102033901236278	-9.686030566626506e-06	-9.462457678837466e-06	2.918657418030375e-07	2.8446566207383877e-07
46.09478	46.16893	-0.9183673469387754	-0.8937423999946122	-0.8928471829312461	0.0002847610041205972	0.00016054126077812953	-0.05009321068966869	-0.047947203912031514	0.000308956875924682	0.00020071756112918258	-5.023890350984724e-06	-4.808665521214674e-06	1.5380471747081582e-07	1.4559558814679432e-07
46.09478	46.16398	-0.7142857142857144	-0.7120401377789303	-0.7070650936581522	0.0002923802687196507	0.00018135801628138432	-0.024878770298591202	-0.02394267627274445	0.00031351751846646445	0.0002258777645131657	-2.49511285714484e-06	-2.401231197747914e-06	8.115921744456645e-08	7.548503427360803e-08
46.09478	46.16398	-0.5102040816326525	-0.5212134773616144	-0.5149201465780673	0.00029426719683926485	0.00017768716416509322	-0.015147598858546218	-0.01414327863196313	0.00032461684286843164	0.0002216973421715597	-1.5191654657051668e-06	-1.4184413430912777e-06	5.599260499208638e-08	4.7995467942870484e-08
46.09972	46.16398	-0.3061224489795915	-0.3187330897842971	-0.31579705031258865	0.0002946257463775081	0.00017879029076102316	-0.011424606671126346	-0.011093471099404117	0.00032585187678836445	0.00022549571761948834	-1.1457834390859839e-06	-1.1125735733029904e-06	4.7418253055834625e-08	4.030527423439665e-08
46.10467	46.16398	-0.1020408163265305	-0.11765233091050771	-0.11428549657717792	0.0002997158819522002	0.00019222074378455969	-0.010245167012160347	-0.010220604966653403	0.0003437698357862961	0.00024892860501831874	-1.0274964408946291e-06	-1.0250330926339789e-06	4.623861569289021e-08	3.9598813191078284e-08
46.10961	46.16398	0.1020408163265305	0.08779045289241566	0.09011347313640984	0.00029206592056153487	0.0002224837616699617	-0.008609962799593146	-0.008267456805466259	0.0003385915000968657	0.0002804209245051371	-8.63500431209823e-07	-8.291502161735292e-07	4.2703711512012094e-08	3.753855532107361e-08
46.11455	46.15903	0.3061224489795915	0.2619738002400578	0.26724422056457237	0.00029099809162249035	0.00025633422501608193	0.02110345235059896	0.02178118653782432	0.0003350603979898187	0.0003199289661357509	2.1164830358639016e-06	2.1844535691329177e-06	7.181393681436634e-08	7.294127453176259e-08
46.11455	46.15407	0.5102040816326534	0.35543855710978334	0.3577434003371135	0.0002601714467853595	0.0002735564309697298	0.13171240753872787	0.13400215045549096	0.0003146881142527109	0.0003471553765846964	1.3209548444361435e-05	1.3439188692758095e-05	3.9736952304662274e-07	4.045016023148988e-07
46.11455	46.15407	0.7142857142857144	0.400023095878858	0.4009328536504421	0.0002932234879372537	0.00028485997184599354	0.2896526850731651	0.2963704400649124	0.00035212811335391436	0.0003492792814023476	2.9049512092384426e-05	2.9723241406570295e-05	8.718221779053528e-07	8.919978010536002e-07
46.11455	46.15407	0.9183673469387754	0.4276853051695681	0.42881864081406545	0.0002826072213606424	0.000298994207809634	0.4670471164228564	0.4686177313838281	0.00034112547250342014	0.000369488069730297	4.684054923506734e-05	4.6998067534232085e-05	1.4050223623482996e-06	1.4098163604479073e-06
46.11455	46.15407	1.1224489795918373	0.4457682348280509	0.4471696813085478	0.00028541364113509357	0.0003022685863948828	0.6495805029391587	0.6556600973677081	0.00034451069878641384	0.0003705099183734003	6.514697652584081e-05	6.57567041788896e-05	1.9538654402485805e-06	1.9721938931686728e-06
46.11455	46.15407	1.3265306122448983	0.4620334663044953	0.4623988239482664	0.0002978552802576676	0.00031990697451599173	0.8384750392447222	0.8440797624237156	0.00036068633872843645	0.0003967426400600673	8.409136889426559e-05	8.465347130916816e-05	2.5219041448168334e-06	2.538812265186289e-06
46.11455	46.15407	1.5306122448979593	0.4738335184315389	0.4739257669993808	0.00029498546717858385	0.00030352598609897935	1.0325071649845279	1.033812144418008	0.00035336854195848786	0.0003683480584090081	0.00010355101444032975	0.00010368189192839313	3.1053825856270146e-06	3.1093244347252643e-06
46.11455	46.15407	1.7346938775510203	0.48441434847506054	0.48416486918763635	0.0003000324489089991	0.00031222526346975373	1.2218738430327543	1.2311897299598757	0.00036171013252601783	0.00037903875247155577	0.00012254275830235226	0.00012347705645972075	3.6748641135799596e-06	3.7028969559370444e-06
46.11949	46.15407	1.9387755102040813	0.49272396226668747	0.4924513077635287	0.0003006812071588585	0.0003239608347306697	1.4211072354172627	1.427934157081533	0.00036442271430968566	0.0003963127360206171	0.00014252404326720115	0.00014320872099905053	4.274019366414395e-06	4.2945784339688544e-06
46.12443	46.15407	2.1428571428571432	0.49997658458665156	0.5000106664572699	0.000314896840964555	0.00030616947555623183	1.6186176388373048	1.6248664393953933	0.0003869275142978351	0.0003751511291528142	0.00016233252821555558	0.00016295922569405208	4.868014056145075e-06	4.886796979026668e-06
46.12443	46.14913	2.3469387755102042	0.5082453005925113	0.5056332661016241	0.00031633736586458643	0.0003263443553387082	1.816199454358106	1.8247343600619539	0.00037962727801000494	0.0003934047843919167	0.0001821481751437274	0.00018300414803549834	5.462203133101585e-06	5.487880299361331e-06
46.12936	46.14913	2.5510204081632653	0.5126050533596601	0.5119070610402323	0.0003010486483789242	0.0003336142995537207	2.015701669625712	2.022587721153121	0.00036280008388151034	0.00040209103758041045	0.00020215642058225977	0.00020284702849795617	6.062166135701562e-06	6.082899844459992e-06
46.12936	46.14913	2.755102040816327	0.5186643553606153	0.5174664912482321	0.0002966683071978729	0.0003515099345857116	2.2132152552411375	2.2196773828876184	0.00035931940012933036	0.0004259827995710917	0.00022196522467567321	0.00022261331690779444	6.656160351278352e-06	6.6756338235174885e-06
46.12936	46.14913	2.959183673469388	0.522052093205007	0.5217053584625506	0.00030779342245501736	0.00033460885873618515	2.411372006282779	2.417889173316364	0.0003729341477736647	0.00040857773582124977	0.00024183853237215713	0.00024249214455083384	7.252099375033646e-06	7.27171822394067e-06
46.1343	46.15407	3.163265306122449	0.5282327266619585	0.5267958350370131	0.0003044655596162308	0.0003222115492317256	2.6132390164431056	2.6169328934079683	0.0003670319303446838	0.0003867861237324546	0.00026208394508505723	0.00026245440712144904	7.859187555483142e-06	7.870305980284015e-06
46.1343	46.15407	3.36734693877551	0.5301213166661559	0.5301763051507384	0.0003206393181483199	0.0003152275641772001	2.811771023041994	2.818938631069942	0.0003815587725812146	0.0003822354401496054	0.00028199488747788527	0.0002827137329324984	8.45625661304719e-06	8.477812690954597e-06
46.1343	46.14913	3.571428571428571	0.5336985460784556	0.5343524671784473	0.0003110439116628312	0.0003434966345766762	3.0108979803626625	3.0196644050497654	0.00037641933932973604	0.0004183049120860633	0.0003019654979804094	0.00030284469010628476	9.055106665295381e-06	9.081489171759616e-06
46.1343	46.14419	3.775510204081632	0.5384818265066819	0.538252796342554	0.0002987740266475856	0.0003229633675244279	3.210900081002474	3.220646716159099	0.0003634045046674579	0.00039496258496648444	0.0003220238773445466	0.00032300137560516487	9.656586612566679e-06	9.685911034124049e-06
46.1343	46.14419	3.979591836734695	0.5410679587766261	0.5405771798534948	0.00031918247749433514	0.000312364334045288	3.4145587632012724	3.4247679864914193	0.00038393853798627717	0.0003782275133533149	0.0003424489783573636	0.0003434728699720609	1.0269076757634616e-05	1.0299777816230944e-05
46.1343	46.14419	4.183673469387756	0.5463960910671013	0.545037360529914	0.0003165020570387335	0.00032869726185898504	3.616959768047062	3.6225321989421806	0.0003798211542219904	0.00039531867419714513	0.0003627479458476644	0.0003633068096421804	1.0877775634653272e-05	1.0894539704843133e-05
46.1343	46.14419	4.387755102040817	0.5481847075869574	0.5504386552339303	0.00030819560440527267	0.00032757164508730754	3.8199848355898927	3.823534070613533	0.0003714177883365695	0.0004024130346827679	0.0003831095011122147	0.00038346545688632363	1.148835051411675e-05	1.1499034980327132e-05
46.1343	46.13924	4.591836734693878	0.5509421580550687	0.5527344099743553	0.00032321887937477337	0.00033213817583565506	4.02126235146822	4.023512518114285	0.00039182729461539146	0.0004035229785895636	0.00040329579294636647	0.00040352146405719437	1.2093679539278733e-05	1.2100450560759847e-05
46.13924	46.14419	4.795918367346939	0.5528252949601203	0.5531911070278245	0.00033049894623342547	0.00034154070876515544	4.2223019741563945	4.225271721065436	0.0004002287279603878	0.0004163920263149426	0.00042345822627182776	0.0004237560646941567	1.2698289260667383e-05	1.2707225709457118e-05
46.13924	46.13924	5.0	0.5559294716489251	0.5553005475474311	0.00032693140943406877	0.0003072042306294341	4.4227621133001085	4.424781215474905	0.00039783852325301483	0.00037061497857693835	0.000443562542703852	0.000443765040163966	1.3301153040746481e-05	1.3307217390925197e-05
