# IV Measurement - T = 51.00 C - Pull number 2
#  - T Return Leg
51.13259	51.1567	1.9387755102040813	0.48532501557325025	0.48510189293312456	0.0002926601050057842	0.0002987313925537103	1.430071976460119	1.4329298315996204	0.00035192429340184794	0.00035935749422504466	0.00014342312470766414	0.0001437097414100512	4.3009686390177295e-06	4.309569284289559e-06
51.13259	51.1567	2.1428571428571432	0.49278440123909173	0.49350057492692023	0.0003045489678119664	0.00030219444732554096	1.6266098972743674	1.6311543574995582	0.00036744830131273825	0.00036496907259341634	0.00016313407855524697	0.0001635898463042381	4.892034249514387e-06	4.905699091552528e-06
51.13259	51.1567	2.3469387755102042	0.49981980798669373	0.5004228298677145	0.0002921428073393806	0.00028239021575019894	1.8230604929835779	1.8257668783600591	0.00034608584053547455	0.0003413692428961201	0.00018283627449439151	0.00018310770016648873	5.482814315715054e-06	5.490950414490698e-06
51.13259	51.1567	2.5510204081632653	0.5057909515519263	0.5054060536372115	0.0002927262976669124	0.0003050609417424457	2.0204057808214024	2.028806501268872	0.00035387906506323304	0.00036972107993817613	0.0002026281998617393	0.00020347071520097	6.076307817224055e-06	6.1015813120991775e-06
51.13259	51.1567	2.755102040816327	0.5093822717644318	0.5096353844617139	0.00029433152923032606	0.00030037570396217124	2.220018524278119	2.2279179947833296	0.00035324197988094577	0.0003628662138471617	0.00022264753026558212	0.0002234397748253264	6.676617062310615e-06	6.700378909663267e-06
51.13259	51.1567	2.959183673469388	0.5147417593749962	0.5156187994876288	0.0002965712968099183	0.0002944539303158655	2.416629222551731	2.424285799940147	0.0003592026851018979	0.00035185831475198693	0.00024236578302594836	0.0002431336676301421	7.267902854114632e-06	7.290925496503717e-06
51.13259	51.1567	3.163265306122449	0.5183317163127152	0.5194873189067176	0.00030515753017827077	0.00029865804590354717	2.6174482463276174	2.6252153515068355	0.0003666814259940901	0.000356106009274452	0.000262506092300433	0.00026328506182999055	7.87184616514401e-06	7.895199971853636e-06
51.13259	51.1567	3.36734693877551	0.5224347189950779	0.5238775212191022	0.0003120380403169117	0.0002999073063476066	2.822396440197269	2.823264303304617	0.0003742140541194767	0.0003597881693835349	0.0002830605195263533	0.0002831475582493849	8.488208066193209e-06	8.490811795917934e-06
51.13259	51.1567	3.571428571428571	0.5266290574522574	0.5283177041236488	0.0003015352962394209	0.00031188590597620093	3.0196175549655115	3.026511339527984	0.00036428021903982873	0.00037604156455591403	0.0003028399914718194	0.0003035313749401248	9.081324861969519e-06	9.102061995448602e-06
51.13259	51.15067	3.775510204081632	0.53106742936797	0.531394615316724	0.000301422841270513	0.00030871705125324044	3.2194663669452033	3.226363337937456	0.0003599535325664512	0.00037008837087873237	0.00032288299738694243	0.00032357470042497803	9.682347533190773e-06	9.703093297014896e-06
51.13259	51.15067	3.979591836734695	0.5344151862365294	0.5357789070300296	0.0003049625440593675	0.0002989971963728218	3.4207784516468283	3.424914904716799	0.00036825618110737537	0.0003616182551823248	0.00034307275615753967	0.0003434876045248018	1.0287776061181875e-05	1.0300213657898512e-05
51.13259	51.14465	4.183673469387756	0.5372053468816118	0.5380573936231591	0.00030052304025085687	0.0003264330057521812	3.619307730522011	3.6286031474091165	0.0003646309334042964	0.000389596558245876	0.0003629834249846566	0.00036391567018444654	1.0884831670538963e-05	1.0912795392370987e-05
51.13259	51.13862	4.387755102040817	0.5426625358518736	0.5404335815759861	0.0003115054832642559	0.0003034035673096182	3.8231938381498782	3.8314230782033003	0.00037857983695691814	0.0003661481547975965	0.000383431334685576	0.00038425665211145324	1.1498003624081052e-05	1.1522748211114174e-05
51.13862	51.14465	4.591836734693878	0.5440626190575841	0.5440912478281	0.0002968381466994795	0.0003088468881603494	4.027525705428597	4.030172509694386	0.00035895948304772845	0.0003733124212948342	0.0004039239499978535	0.0004041894002301059	1.2112505715946415e-05	1.2120470087891726e-05
51.13862	51.13862	4.795918367346939	0.5469414009816915	0.5458294231808566	0.00028859254910133743	0.0003097955859723498	4.223191216046849	4.232410220975611	0.00034831120806895456	0.0003786889058760695	0.00042354740909104893	0.00042447199087108727	1.2700948181034604e-05	1.2728682200943706e-05
51.14465	51.14465	5.0	0.5480442902736788	0.5472931258766023	0.00031533828195457294	0.00031100411267988905	4.427748235859271	4.43186694957562	0.00038291133213365743	0.00037419609753462895	0.0004440626051408355	0.00044447567441336077	1.3316143925213398e-05	1.3328528076709372e-05
