# IV Measurement - T = 27.00 C - Pull number 0
#  - T Return Leg
27.83011	27.57914	-2.3469387755102042	-1.5438831469905976	-1.5445765994319849	0.0001469350215660156	0.00015065703570885764	-0.827143249854504	-0.8202067082537723	0.00017970042885904333	0.00018300726108616056	-8.295489417856826e-05	-8.225922257083264e-05	2.4876305598173636e-06	2.4667724790232134e-06
27.8253	27.58152	-2.142857142857143	-1.497964414218702	-1.4967824549741318	0.000165940314570709	0.00016749500497759365	-0.6744920296989667	-0.6664192598412758	0.00018837780210869583	0.00019515524359187925	-6.764537455610939e-05	-6.683574965813618e-05	2.0285672667493675e-06	2.0042966635141218e-06
27.8229	27.58627	-1.9387755102040813	-1.440603721291852	-1.4407336868214962	0.00017872881640948685	0.00017851845678356436	-0.5251689844994218	-0.5196779731295619	0.00019863149844671349	0.0001961350751776307	-5.266964040712284e-05	-5.211894224546804e-05	1.5795281412308677e-06	1.5630125326145337e-06
27.8229	27.58865	-1.7346938775510203	-1.371421617230164	-1.369643450956083	0.00019657071665779251	0.00020302678953939995	-0.38482933013540394	-0.38053822630187595	0.00021831719701928616	0.00022544912623106156	-3.8594858102036296e-05	-3.816449967925744e-05	1.157549644730635e-06	1.144660743112227e-06
27.8229	27.59341	-1.5306122448979593	-1.291402838882588	-1.288154155067058	0.00020717433294863139	0.00021421038851714112	-0.2642922503359024	-0.2605469726976497	0.0002376110736751386	0.00024336700378696976	-2.650609270242728e-05	-2.61304756491475e-05	7.951943492909692e-07	7.839536266719068e-07
27.8229	27.59817	-1.3265306122448979	-1.1890904293853999	-1.185346421684411	0.00024996043125593436	0.00024971363680772367	-0.1646780550941633	-0.16294278255531505	0.00026648560670712487	0.0002653043392328285	-1.6515701042439405e-05	-1.6341669095909644e-05	4.959763035483468e-07	4.907588395255518e-07
27.8229	27.60293	-1.1224489795918364	-1.0585096084569112	-1.0560057271017922	0.00026938663531383077	0.0002628851554363515	-0.09035244438945678	-0.08677500834808893	0.0002928621560363948	0.00028777059734703383	-9.061522855225833e-06	-8.702738777262956e-06	2.733103299632452e-07	2.6255971685742447e-07
27.82051	27.60769	-0.9183673469387754	-0.897897207118861	-0.8961381282193788	0.0003072959470305014	0.0003012824621368116	-0.044172362180607716	-0.04338819183285092	0.00032696101107177	0.0003174609588213213	-4.430083460095047e-06	-4.35143835451318e-06	1.368319730151664e-07	1.3431452111707018e-07
27.81811	27.61483	-0.7142857142857144	-0.7171742306161947	-0.7138891928143201	0.0003158535020267159	0.0003222643852619291	-0.021899468833048608	-0.021866262361338266	0.00032774713009281513	0.00033863537182848234	-2.1963162002856893e-06	-2.1929858952299934e-06	7.360768268065485e-08	7.401301538664925e-08
27.81571	27.61721	-0.5102040816326525	-0.521557477088488	-0.5153986560281202	0.0003284178303827261	0.00032801145974014376	-0.01174027611758298	-0.012657719062141932	0.00035293907906275876	0.0003511594227581158	-1.1774421941212497e-06	-1.2694533208446426e-06	4.9995651242983376e-08	5.185955056112735e-08
27.81091	27.62198	-0.3061224489795915	-0.32510912597490854	-0.3157779644655352	0.00032465296016556173	0.0003234848866170959	-0.009911758288333539	-0.008905162852145154	0.0003499422727707713	0.0003536331843177501	-9.940585987697862e-07	-8.931062934655656e-07	4.604665059452385e-08	4.4442101341334383e-08
27.80851	27.62675	-0.1020408163265305	-0.11740921357304232	-0.11568421653936227	0.0003153234737778735	0.0003144889455749964	-0.008328862269202746	-0.008921993225772099	0.00034723473360389196	0.0003484759179158334	-8.353086219238538e-07	-8.947942258321231e-07	4.2897133434250495e-08	4.406124727206451e-08
27.80611	27.63153	0.1020408163265305	0.08829986321118699	0.09006984831292104	0.0003157027258509685	0.00031765190846576416	-0.00851808199733508	-0.00832158455360789	0.00034570293458285504	0.0003509889186152891	-8.542856280548671e-07	-8.345787336884856e-07	4.310823391940675e-08	4.319066295894476e-08
27.8013	27.6363	0.3061224489795915	0.2693009477924352	0.27090870311183307	0.0002848134596529966	0.0002865165000581096	0.014961542770119782	0.015543302552306244	0.00031981545145931816	0.00032443033728413444	1.5005057436686172e-06	1.5588509229070548e-06	5.5257418658237175e-08	5.695433220180231e-08
27.79649	27.63869	0.5102040816326534	0.37049956174209014	0.3735823811511071	0.00023989486710242878	0.00025483837180106575	0.11616045583959939	0.11831555771039308	0.0002907993806007061	0.0003114192307928267	1.164983009122449e-05	1.1865967075558428e-05	3.5055828431639995e-07	3.5719239306370623e-07
27.7917	27.64346	0.7142857142857144	0.41889490869185164	0.42099344213343026	0.00023833136866796724	0.0002495326625851256	0.2700402378587696	0.2745537671878768	0.000287855637826051	0.0003032738042700137	2.708256321921268e-05	2.7535228882547064e-05	8.126367583023309e-07	8.262578750510217e-07
27.7893	27.64584	0.9183673469387754	0.449207777114064	0.4502961248188651	0.00023886189328179542	0.0002506747073055983	0.44276558197849786	0.45083289357424783	0.0002909629294960465	0.0003060017701649086	4.440533366547968e-05	4.5214411149759086e-05	1.3319007657361947e-06	1.3561901141766241e-06
27.78691	27.65061	1.1224489795918373	0.4684326781532073	0.46999453663357954	0.0002545800335559523	0.00025508582439490017	0.6301409019600066	0.6327872499671078	0.0003057819542578938	0.0003093011582749888	6.319736254738809e-05	6.346276702107188e-05	1.8953450381807488e-06	1.9033083941516543e-06
27.78211	27.65537	1.3265306122448983	0.48412487979539887	0.484722448576804	0.0002507160623080874	0.0002509859428037104	0.8180961623045531	0.8232310199702363	0.00030326154638714195	0.00029872392395955246	8.204755413745392e-05	8.256253334372041e-05	2.460544884126829e-06	2.4759808253951857e-06
27.77972	27.65776	1.5306122448979593	0.49484385501605205	0.49781443077602894	0.00025493127071571164	0.000255788039951185	1.012713231818637	1.013281345947005	0.00030946456052337757	0.0003069723440883975	0.00010156586418800892	0.00010162284083311654	3.0458098623782e-06	3.047515794975104e-06
27.77732	27.66015	1.7346938775510203	0.5056409913254141	0.5069997218626013	0.000267008318106906	0.0002719710470210008	1.20368509389416	1.2108417853752727	0.00032099646363085895	0.00033029146185814214	0.00012071859331001503	0.00012143634393493859	3.620127038807014e-06	3.6416577138214327e-06
27.77493	27.66254	1.9387755102040813	0.5147708421202755	0.5162649917364183	0.00025964631156618316	0.00026126523017358207	1.3959951353939202	1.4024704540066373	0.0003154847121249422	0.00031235289044473	0.00014000552957515997	0.00014065494474041091	4.1984597462755585e-06	4.217930839397973e-06
27.77493	27.66731	2.1428571428571432	0.5223342910858074	0.5237598220875321	0.0002637299224619431	0.00027339930904488014	1.595265371363004	1.6039531076105775	0.00031912617036399443	0.0003278558411849835	0.00015999050961418152	0.00016086181001008702	4.797736117041001e-06	4.823869079117606e-06
27.77253	27.67208	2.3469387755102042	0.5301790286321167	0.5306602646317425	0.00026804992325245715	0.0002773987569316006	1.7963322926413443	1.8000248070278229	0.00032304707609888926	0.0003361210536954661	0.00018015568073827544	0.00018052600612053181	5.4024187360177e-06	5.413531475978682e-06
27.77014	27.67924	2.5510204081632653	0.5359475029983951	0.5365591546328224	0.00025775952539552297	0.0002713010367791516	1.992723295341463	2.000888855639785	0.0003106181495488647	0.00032900096074255417	0.0001998519000442747	0.00020067083097380253	5.993032336270948e-06	6.017599083270704e-06
27.76774	27.68402	2.755102040816327	0.5418695623916236	0.5395674476616452	0.000264822784860854	0.0002893836946326275	2.1902173221142354	2.19787344462748	0.00031148964035662127	0.00034914916492622804	0.00021965874256486164	0.0002204265815492408	6.586972487289052e-06	6.610016316918551e-06
27.76295	27.68641	2.959183673469388	0.5461884188746282	0.5461238905347351	0.00026867866190690684	0.00027109958976355935	2.390094792263622	2.397519846371473	0.00032587213124973287	0.00032715604511757796	0.00023970462263199501	0.0002404492875711035	7.188087753506874e-06	7.210418347574524e-06
27.76055	27.68881	3.163265306122449	0.5508144646500687	0.5496343231099097	0.0002696916461728069	0.0002663217341978258	2.5914014169102195	2.598134638242392	0.0003217081928473333	0.0003186077929049705	0.00025989383380906826	0.0002605691142555804	7.793493354103064e-06	7.813741512492612e-06
27.75097	27.68881	3.36734693877551	0.5545080304715599	0.5543289900916779	0.0002671454055124414	0.0002670336826082457	2.7888999945573527	2.793249774084454	0.00031984705313838904	0.00031997039425419785	0.00027970113274068323	0.00028013737579826037	8.387448632831114e-06	8.400530188626852e-06
27.74857	27.69119	3.571428571428571	0.556891489223248	0.5589868425700609	0.0002795981455928174	0.00027055844714490976	2.991274617864563	2.99783181024722	0.0003381545268982633	0.0003275795277076869	0.0002999974544042285	0.00030065508075892286	8.996076247518885e-06	9.01579239724989e-06
27.74857	27.69597	3.775510204081632	0.560390561175202	0.5620846573098623	0.0002846749837035596	0.0002567783623153244	3.190867801829737	3.196204162900049	0.00034370836578467346	0.00031091546551041314	0.0003200148231701672	0.0003205500113228411	9.596334313897164e-06	9.612371646043042e-06
27.7414	27.70075	3.979591836734695	0.5651697481516567	0.5663158078221537	0.00027327954763914245	0.00028077285218578915	3.39518602455403	3.3972933700578407	0.0003267221825556472	0.00033741605820651594	0.0003405060700585729	0.00034071741751658216	1.0210795224894808e-05	1.0217136356398565e-05
27.73901	27.70552	4.183673469387756	0.5687787909363862	0.5705578645327369	0.00027662877310335527	0.00027255147817988225	3.5929852608541855	3.5984976469501984	0.0003321955668803824	0.00032728470191908916	0.0003603435223000888	0.0003608963641510579	1.0805658939342133e-05	1.0822235403351586e-05
27.73423	27.7103	4.387755102040817	0.572473720032664	0.5725582377727765	0.000281370034839619	0.0002840517861894123	3.7908804707701145	3.801093334296501	0.0003452612379743934	0.0003441352663700105	0.00038019059981647923	0.00038121485651353935	1.140081372579387e-05	1.1431527589863314e-05
27.73184	27.71269	4.591836734693878	0.5736852168929119	0.5741332798727334	0.00028552616931052033	0.0002756976164287348	3.995218251211104	4.002954885112338	0.00034660796956454185	0.0003368933820989127	0.0004006838081647883	0.0004014597217041759	1.2015340490264365e-05	1.2038604909215235e-05
27.72705	27.71507	4.795918367346939	0.5759905145568419	0.5770134250716277	0.00026953638606101943	0.00028225927566104947	4.195612888466002	4.2032480876687375	0.0003277797656344877	0.0003447144945313026	0.0004207815553571359	0.0004215472959250564	1.261800341289213e-05	1.2640970099407744e-05
27.72225	27.71986	5.0	0.5788220362883518	0.5789506385331862	0.00029355670066453935	0.00027353312578895354	4.399177417002434	4.401784646932555	0.00035648651354729734	0.0003327810101729709	0.00044119721361974066	0.0004414586949084901	1.3230212470602747e-05	1.3238047264168976e-05
