# IV Measurement - T = 63.00 C - Pull number 1
#  - T Return Leg
62.58584	62.62359	1.5306122448979593	0.4515121659284013	0.451825719419757	0.0002925781930347672	0.0002822455518149615	1.0513800163029299	1.0600677504657683	0.0003524577238676608	0.0003377644137428991	0.0001054437886172831	0.00010631508880410875	3.1621364809329686e-06	3.1882465101942934e-06
62.58584	62.62359	1.7346938775510203	0.4609719296717554	0.4600903453085106	0.0002687496532432496	0.0002943716355539623	1.246750327956697	1.2523295796277842	0.00032088527450842546	0.0003581891313987394	0.000125037641957346	0.00012559718981323682	3.7496371472226848e-06	3.766449497032493e-06
62.58584	62.62359	1.9387755102040813	0.4701926654385611	0.46906660092835856	0.00027755674973560583	0.0002925103401996548	1.441617565512944	1.4505591087805012	0.00033759775184803183	0.0003496591642944175	0.00014458104157185278	0.00014547779648786492	4.3356784300296484e-06	4.362578126690004e-06
62.58584	62.62359	2.1428571428571432	0.47776702061620563	0.47600794171672334	0.0003025852782717458	0.0002649588048213434	1.6382728391688868	1.6463110400643308	0.0003640331871847245	0.0003191757147799292	0.00016430376483490993	0.00016510992278250233	4.927106049815693e-06	4.9512484883108525e-06
62.58584	62.62359	2.3469387755102042	0.4830665241361651	0.48282613334881647	0.00027539839135707456	0.00028460715515616437	1.8379579070802436	1.8433870614613939	0.00033218502387534536	0.00034092324428679893	0.00018433034871931036	0.00018487484319139444	5.527607594273655e-06	5.5439403693236375e-06
62.58584	62.62359	2.5510204081632653	0.4892998708843654	0.4903409583967987	0.0002976823447043264	0.0002894212231525072	2.0391685572823977	2.041047565152847	0.000355720744070075	0.0003494125680005045	0.00020450993453840114	0.00020469838182257015	6.132735441826523e-06	6.1383826635892654e-06
62.59528	62.62359	2.755102040816327	0.49306205487034294	0.4953537197861728	0.00029646190238456267	0.0002926281020529251	2.234439708453578	2.239485416585707	0.00035954197475329995	0.00034986610957369766	0.00022409384299002888	0.00022459988131438242	6.719990341324567e-06	6.7351595500234284e-06
62.59528	62.62359	2.959183673469388	0.49857422925725353	0.49857422925725353	0.0003019563385075888	0.0003023623401009477	2.4338491302788405	2.4400419854855726	0.00036322165724468836	0.000369219686423755	0.00024409278209596235	0.0002447138687679844	7.319691673085924e-06	7.338318956349894e-06
62.59528	62.62359	3.163265306122449	0.5025545372088333	0.5029926028402208	0.0003022105049736977	0.00029031854009345663	2.6337961946083306	2.64162152324433	0.0003612013216498314	0.00034983615891948853	0.0002641456418221172	0.00026493045063126367	7.921008208906683e-06	7.944536880066394e-06
62.60471	62.62359	3.36734693877551	0.5078449553224718	0.5069656430861476	0.00029475864620100416	0.0002866357206036393	2.83629772440529	2.8416559179330747	0.0003548956999659017	0.00034690050620810606	0.00028445469104455823	0.0002849920687928066	8.530006323791774e-06	8.546117208092555e-06
62.59528	62.62359	3.571428571428571	0.511053192227722	0.5117475535189671	0.0002895373608664959	0.0002917742692479013	3.034259343432892	3.04472556065529	0.00034505816943581003	0.0003557679418661624	0.00030430842878677083	0.0003053580945396941	9.125350967170407e-06	9.156831151137608e-06
62.59528	62.61415	3.775510204081632	0.513613876701652	0.514557717278822	0.0003041474928046625	0.0002931891232348997	3.234769516647169	3.2418779917880323	0.00036237602804914626	0.0003500672479391635	0.0003244177631779329	0.00032513067814542493	9.728371083147924e-06	9.749744565077508e-06
62.59528	62.61415	3.979591836734695	0.5161632005523613	0.518207658307146	0.000284715509043068	0.0002988832862962934	3.4389844853590175	3.4460738596061304	0.0003405239904812727	0.000365214920177534	0.0003448986546343413	0.0003456096539570886	1.0342519300927076e-05	1.0363848350510301e-05
62.58584	62.61415	4.183673469387756	0.52157131163031	0.5226214876408252	0.0002965353735798608	0.0003027272412995292	3.636304755485794	3.6433049768595254	0.0003568702330384705	0.0003639995383549626	0.000364688070954347	0.0003653901290602272	1.0935945962661377e-05	1.0957000798882035e-05
62.58584	62.61415	4.387755102040817	0.5242206089653609	0.5249363282282605	0.00030627112748730256	0.0002961053782601225	3.8403459731777714	3.8467626145487426	0.000369697518252685	0.00035498871098515696	0.00038515153677442295	0.0003857950671496081	1.1549584084985389e-05	1.1568876873032588e-05
62.58584	62.62359	4.591836734693878	0.5268053779605185	0.5271875493256606	0.0002977011915728139	0.0003033488202527885	4.042783822674272	4.047636217808476	0.00036060979038968324	0.00036817022426574965	0.0004054541994458201	0.00040594085024656264	1.2158393537564113e-05	1.2172988928590393e-05
62.58584	62.61415	4.795918367346939	0.5283990461859085	0.5291174919983811	0.00030983118173584533	0.0003018629236181524	4.242843689253485	4.249374045172286	0.00037293469517372344	0.0003653469688134956	0.0004255183722047423	0.00042617330710784134	1.2760058154488564e-05	1.2779695373947276e-05
62.59528	62.60471	5.0	0.5312392019910659	0.5319494681548197	0.00030904283465061564	0.00030130341839969705	4.446540577907417	4.4470218146951925	0.00037359485739545193	0.000362847286152361	0.00044594730497516966	0.0004459955686185129	1.3372657463289767e-05	1.3374101761356538e-05
