# IV Measurement - T = 50.00 C - Pull number 1
#  - T Return Leg
49.50451	49.61776	-2.9591836734693877	-1.6353911493330555	-1.6336884191247474	0.0001917826940619352	0.00018378542018154497	-1.3512924405306947	-1.3446188052280106	0.00021844636567163237	0.00020760000071306126	-0.00013552225860301824	-0.00013485295408966107	4.063959896863342e-06	4.0438840338986405e-06
49.50451	49.61776	-2.7551020408163263	-1.601246568009536	-1.5996619882813226	0.00018989559498132236	0.00019708492809215325	-1.176976921279519	-1.1710433367631712	0.00021096922243127225	0.00021812520934300604	-0.0001180400081515915	-0.00011744492395578891	3.539724497507575e-06	3.5218844353373873e-06
49.50451	49.61776	-2.5510204081632653	-1.5643790745554003	-1.5627195147153308	0.00018198235529042094	0.00018097307672605147	-1.0126946005361084	-1.0069293110417297	0.00020922362982763845	0.00021388382809371133	-0.00010156399564096964	-0.00010098578989486808	3.0456679802640174e-06	3.028333034766946e-06
49.50451	49.61776	-2.3469387755102042	-1.5259874388685328	-1.5234176658960263	0.00018099371578777948	0.00020910718278437072	-0.8478032273001979	-0.8419906328663782	0.00020948351483203838	0.00023392370963268107	-8.502690074217209e-05	-8.444395074379483e-05	2.5497850135001017e-06	2.532326233426609e-06
49.50451	49.61776	-2.142857142857143	-1.478692709976122	-1.4757862081313562	0.0002130116033738732	0.00022044922307748392	-0.6925015659704007	-0.6865793514365301	0.0002426012532091818	0.0002465239513878326	-6.945156613884271e-05	-6.885762224817271e-05	2.082783605941901e-06	2.0649789315854053e-06
49.50451	49.61208	-1.9387755102040813	-1.4233019465517618	-1.4193838946512538	0.00020265470159811972	0.00020436876417335734	-0.5441168870275797	-0.5383529620969385	0.00022460133960532978	0.00023121561680614213	-5.456994153320426e-05	-5.399187264035087e-05	1.6365418016928908e-06	1.6192182953209144e-06
49.50451	49.60641	-1.7346938775510203	-1.3562715430004728	-1.3538699072516318	0.00022361348070730987	0.00023246485135072396	-0.40337786980335394	-0.3990030726154301	0.00024520673955313887	0.0002537602840160403	-4.045510679002647e-05	-4.001635469014443e-05	1.2133749915214647e-06	1.2002387642363342e-06
49.50451	49.60073	-1.5306122448979593	-1.2771838828624436	-1.2747045404512591	0.0002315656466462395	0.0002317005914436148	-0.27760358868104307	-0.2728248791945933	0.0002559706808931431	0.00026313921978496764	-2.784109805245643e-05	-2.7361837247477014e-05	8.352645496264441e-07	8.209226796826688e-07
49.50451	49.59506	-1.3265306122448979	-1.1771499599555892	-1.1746410791571285	0.000243129561575122	0.00025501854252694197	-0.1760576221610082	-0.17408809920170598	0.00025928584639759946	0.0002739290173140173	-1.7656967421623528e-05	-1.745944230284886e-05	5.301169897209854e-07	5.242759258441417e-07
49.50451	49.59506	-1.1224489795918364	-1.0533282554240493	-1.0465268774395742	0.0002671088343229295	0.0002628401629999552	-0.09735175488986843	-0.09495694232862893	0.0002963791216546608	0.00028576398332987154	-9.763489608852514e-06	-9.523311837190747e-06	2.9428239010956085e-07	2.870096824939703e-07
49.50451	49.59506	-0.9183673469387754	-0.8938205610823703	-0.8878448733238374	0.000290397572888419	0.0002768237821234676	-0.04981802433244642	-0.04894879626694504	0.0003141149343669104	0.00030674563323723286	-4.996291679114073e-06	-4.90911606327801e-06	1.5309978341352108e-07	1.5038962863725178e-07
49.51016	49.59506	-0.7142857142857144	-0.7126090777948128	-0.7063375593707737	0.00030928635671777764	0.00030761843658612756	-0.025271310323744967	-0.024059576109360714	0.0003321119815881884	0.00032578498676164025	-2.5344810273538225e-06	-2.4129551809608577e-06	8.297963431526094e-08	7.939209733125416e-08
49.51581	49.58939	-0.5102040816326525	-0.5185360056945354	-0.5136164014572677	0.00030463542734887123	0.0003005148966061844	-0.01495246346469194	-0.015122579353506008	0.0003299895229488295	0.0003271297670362654	-1.4995951724693552e-06	-1.516656238442083e-06	5.583388373462843e-08	5.607847417914221e-08
49.51581	49.58939	-0.3061224489795915	-0.320574419567682	-0.31567435558153123	0.00031011455122304725	0.00030244839000225	-0.011323627900095667	-0.010838297414886788	0.0003428726046777358	0.00033594007773407055	-1.1356561929691773e-06	-1.0869819892575257e-06	4.839627450445776e-08	4.687839974444708e-08
49.52147	49.58939	-0.1020408163265305	-0.11545518637472173	-0.11250051548088962	0.0002962761951756702	0.00030232490456852124	-0.01071366780901721	-0.010551739564158885	0.00033798979146416186	0.0003480982361641057	-1.074482780966524e-06	-1.0582428607119531e-06	4.676734604087693e-08	4.717835108231759e-08
49.52147	49.58372	0.1020408163265305	0.0879867644519543	0.09140903860495252	0.00030477548854488247	0.00030015702294692426	-0.009224472381711632	-0.00835251472405955	0.0003432211047486702	0.0003393163108161912	-9.25130115506131e-07	-8.376807465710109e-07	4.420949368894763e-08	4.229718591005866e-08
49.52147	49.58939	0.3061224489795915	0.25864968188570125	0.2624414033940874	0.0002992719832427386	0.00029587560944142216	0.02032019166952558	0.024797785491390112	0.0003439012016218612	0.0003420867766939363	2.0379291615209687e-06	2.4869908225243316e-06	7.017236941596745e-08	8.209034207756862e-08
49.52713	49.58939	0.5102040816326534	0.3526688371826207	0.3542170621173547	0.00027136113314493965	0.00028147000923438103	0.13455798159245008	0.13800259992071898	0.00033189737949114944	0.00034297686522882656	1.349493346629727e-05	1.3840397143788885e-05	4.0603873150105647e-07	4.164544410403029e-07
49.52713	49.58939	0.7142857142857144	0.3955606421418707	0.39691437400396845	0.0002706342426836307	0.0002853977607243487	0.29634678883932564	0.3000120119247148	0.0003250952956056614	0.00034331570795052065	2.9720869405207667e-05	3.0088457719859076e-05	8.918347634469259e-07	9.029181780011462e-07
49.52713	49.59506	0.9183673469387754	0.4239744715330098	0.42462975041332224	0.00027380674617701875	0.0002878406349264646	0.4694619426103715	0.47484788368187425	0.00033162449533310877	0.0003543234791391034	4.7082734190188694e-05	4.762289476300013e-05	1.4122598499757785e-06	1.4285080003179185e-06
49.52713	49.58939	1.1224489795918373	0.442684961685972	0.44451038735823734	0.0002949023044875496	0.0002975380137188724	0.6545889134024805	0.6563228213750699	0.0003543860769991586	0.0003576711822739024	6.564927423553109e-05	6.582316932855981e-05	1.9689431144654686e-06	1.974162811664628e-06
49.52713	49.58372	1.3265306122448983	0.45768870956099333	0.4575714679293564	0.000300866284478636	0.00030135649654735235	0.843768186619096	0.8489339770031678	0.0003616359806996063	0.00035987077816843755	8.462222310892549e-05	8.514030458360924e-05	2.537822582010027e-06	2.5533541861487255e-06
49.52713	49.57805	1.5306122448979593	0.469152487620897	0.47020857116542514	0.0002884480338347345	0.0003027080141834545	1.037940410094614	1.0395096605859915	0.0003477361490085852	0.00036449257269859656	0.00010409591917506909	0.00010425330063042739	3.121715203045906e-06	3.1264534981429746e-06
49.52713	49.57238	1.7346938775510203	0.479441581757424	0.4796306225270206	0.00030625149797400703	0.00028394524245107573	1.2269805021949733	1.2326834743937647	0.0003671366259330357	0.00034222396430052653	0.00012305490945692241	0.00012362686534888825	3.6902266157892707e-06	3.707353013102535e-06
49.52713	49.57238	1.9387755102040813	0.4882624183140969	0.48829150150955214	0.00029606531558449433	0.000308805934872527	1.4247706392564123	1.4327042234269016	0.0003522199170424039	0.0003748609657462632	0.00014289144912811276	0.00014368711497612092	4.285026086662997e-06	4.308904095585649e-06
49.52713	49.57238	2.1428571428571432	0.4950224440135558	0.4952614715246561	0.0002964851874607535	0.0003115825852431682	1.6229237508248069	1.6286412825917522	0.00036117529867265105	0.0003814773283887264	0.00016276439181875507	0.00016333780790209128	4.880944073163323e-06	4.89815408826181e-06
49.53278	49.57238	2.3469387755102042	0.5017620201329622	0.5025513562343317	0.000319957623201478	0.00028539207790076476	1.824385028302156	1.825121893704988	0.0003844085359893113	0.00034370974863131393	0.00018296911325866574	0.0001830430141114219	5.486823326297359e-06	5.489012183012359e-06
49.53278	49.57238	2.5510204081632653	0.5082825634366749	0.5089837411018522	0.00031623599900701605	0.00030765531678750963	2.023140371336874	2.026279780705458	0.0003816568887551164	0.0003728418639586903	0.00020290245425101533	0.00020321730826451288	6.084548620691058e-06	6.093984460811164e-06
49.53278	49.57238	2.755102040816327	0.512852260520941	0.5116580318079884	0.00029645907354967964	0.00029909434956991383	2.220670331761569	2.224091752950847	0.00036200337029079646	0.0003619753515091859	0.0002227129005878617	0.00022305603780471838	6.67858201095962e-06	6.688871486651687e-06
49.53278	49.57238	2.959183673469388	0.5174764885966663	0.5173583381151716	0.0002920796972853733	0.0003126695527120275	2.4177727284956814	2.423145479856564	0.0003543128849565808	0.00037479767554002513	0.00024248046620155265	0.00024301930396716117	7.27133939885391e-06	7.2875076211962115e-06
49.53843	49.56672	3.163265306122449	0.5225901323207361	0.5218689599586904	0.0003065227025178587	0.0003187566094532206	2.6155555919019347	2.6294559664146138	0.0003687207637117797	0.0003906819706642574	0.0002623162763917295	0.00026371035667582126	7.866155183660461e-06	7.907969563044621e-06
49.54408	49.56106	3.36734693877551	0.5274920140279734	0.5268108341315032	0.00030547333419852043	0.0003102660738504713	2.8152865987780045	2.822153546938126	0.000367541445543652	0.00037507803638207947	0.00028234746753364804	0.00028303615955652654	8.466823072708849e-06	8.487477975432209e-06
49.54974	49.56106	3.571428571428571	0.5296119026886323	0.5302580985697324	0.0003269224595123019	0.0003095574593325825	3.0189944033594127	3.0247378598048185	0.00040116473779644327	0.00037617186953673137	0.00030277749507164905	0.00030335351116285414	9.079466438291099e-06	9.096728501083428e-06
49.54974	49.5554	3.775510204081632	0.5343483773540879	0.5326447382959223	0.000311239189620182	0.0003149551160970318	3.219518222229298	3.2269232629038296	0.00037121192311262565	0.0003769446235409517	0.00032288819799712143	0.0003236308557721221	9.682507758204885e-06	9.704779867168059e-06
49.54974	49.5554	3.979591836734695	0.5371521791649393	0.5373003216917364	0.00029548539080169955	0.0003083215066167249	3.423863735737634	3.4254484512050385	0.0003523156164863992	0.0003637189624230065	0.00034338218190127707	0.000343541114352125	1.0297049129551188e-05	1.0301818988970307e-05
49.54974	49.5554	4.183673469387756	0.5399805199219475	0.53928706748056	0.0003215564387767918	0.000328087884637694	3.6212990827684863	3.627033900727259	0.00038879514390355915	0.0003973139587543376	0.0003631831393810537	0.0003637582891111482	1.089082887189028e-05	1.0908078842228996e-05
49.54974	49.54974	4.387755102040817	0.5444447850869123	0.5446969909286761	0.00030932752039061686	0.00031978972323474267	3.8229391192448423	3.8261317485861084	0.00037340445348242466	0.00039142746121343747	0.0003834057887117483	0.0003837259802011943	1.1497235879750545e-05	1.1506843423567996e-05
49.54974	49.54408	4.591836734693878	0.5453331911585794	0.5480497433830962	0.00032696573698268996	0.00032444123473683155	4.0213064704576595	4.028467255665549	0.0004014263458501513	0.0003965606840021817	0.00040330021767702933	0.00040401837886526416	1.2093815389237806e-05	1.211534913078489e-05
49.54974	49.54408	4.795918367346939	0.5485418855810139	0.5489417795183801	0.0003306922467409739	0.0003083807988647631	4.224719981721165	4.231218042951371	0.0003994432194474582	0.0003720479244650737	0.0004237007302899574	0.0004243524263314984	1.2705560934545804e-05	1.2725094869193187e-05
49.54408	49.54408	5.0	0.5518355574651389	0.5509012598012282	0.0003055558994921993	0.000316376799291627	4.42312235860816	4.429361607207323	0.0003721580615068701	0.00037896401514684604	0.000443598672009644	0.00044422441151412324	1.3302228968165082e-05	1.3320994851259966e-05
