# IV Measurement - T = 10.00 C - Pull number 1
#  - T Go Leg
9.916824	9.92192	0.7142857142857144	0.43626030287024936	0.43668110035308716	0.00025667079529357	0.0002535893319153797	0.2540197833187679	0.2592042240953442	0.00030841188160477467	0.0003140803038125638	2.5475858321007712e-05	2.5995810259286353e-05	7.645695155850281e-07	7.801715314682804e-07
9.91555	9.92192	0.9183673469387754	0.4676969650554294	0.46708485381431186	0.0002499911037671406	0.0002463647945001496	0.4271176546782598	0.4312582014375696	0.0002994397229260951	0.0002969595989218757	4.2835989838357213e-05	4.325124876517597e-05	1.2848722106338118e-06	1.297315461284525e-06
9.91555	9.920646	1.1224489795918373	0.48762440685874997	0.4874576322234028	0.000262322019276665	0.00024358024691948353	0.6125957733857886	0.6154190589797259	0.00031885197116576406	0.0002900631200010712	6.143774680431137e-05	6.172089649781626e-05	1.8426088951699914e-06	1.8510507948226246e-06
9.916824	9.920646	1.3265306122448983	0.5032720741714483	0.5037551278707896	0.00025935285856112206	0.0002565338333888859	0.8010017946692287	0.8027034079235459	0.0003146046854347309	0.00031039749597443347	8.033314558913136e-05	8.050380181762571e-05	2.4091536216576753e-06	2.4142651680788357e-06
9.916824	9.920646	1.5306122448979593	0.5172442774580366	0.5167580427841935	0.0002662117829477586	0.00025886508305848917	0.9934028096108602	0.9952517960508975	0.000322624889695384	0.0003150692859339095	9.962920565749275e-05	9.981464206708429e-05	2.9877524321159976e-06	2.9933046861248468e-06
9.918098	9.920646	1.7346938775510203	0.5278164734271547	0.5266058854167642	0.0002683766966382551	0.00026950681863942267	1.186580717211774	1.1888390755102645	0.0003254390536864655	0.0003285766163501313	0.00011900318094592056	0.00011922967360447944	3.568693143552004e-06	3.5754875730979526e-06
9.918098	9.919372	1.9387755102040813	0.5353721962750806	0.5348914147002295	0.00028236501172354523	0.00025684634521263574	1.3797067713213769	1.3840674678231872	0.00034198555392287317	0.00030596992907143384	0.0001383719558039692	0.00013880929373414776	4.149496355938056e-06	4.1625821508293e-06
9.918098	9.920646	2.1428571428571432	0.5416287191387963	0.5422090134089477	0.0002858533917875791	0.0002734397262822481	1.5813599933879676	1.5823770518184004	0.00034782591362260277	0.0003317880418939392	0.00015859592752862978	0.00015869792917645175	4.755938016379449e-06	4.758985135453943e-06
9.916824	9.920646	2.3469387755102042	0.5514229396297656	0.5495575252969382	0.00025809686860626984	0.00027060047251906643	1.7779634176341252	1.7807134720943234	0.00031506633935061875	0.0003248191173930857	0.0001783134507706474	0.0001785892560519831	5.347172069595739e-06	5.355448348359419e-06
9.916824	9.920646	2.5510204081632653	0.5556886264366477	0.5554455133777163	0.0002624861325140928	0.00028399620117888254	1.976556832322152	1.9801506419226251	0.00031924055594508254	0.000344476212131876	0.00019823055183252955	0.00019859097802854528	5.944418285645147e-06	5.955240360489113e-06
9.916824	9.920646	2.755102040816327	0.5605255253790631	0.5600274737136997	0.00028186035230642474	0.00028204665036517354	2.175091113372905	2.178388358622984	0.00034433210984336133	0.00034172229727184476	0.00021814172233205345	0.0002184724058392322	6.541498733216814e-06	6.55141341463522e-06
9.918098	9.919372	2.959183673469388	0.5654996606499836	0.5660381541906415	0.000293596493869641	0.00027502678078892775	2.37382643960129	2.375889207881242	0.0003591606264907861	0.00034293560628083705	0.0002380730558220128	0.00023827993259264285	7.139178594313665e-06	7.145374103629011e-06
9.919372	9.919372	3.163265306122449	0.5709050451783593	0.570835972589178	0.00029561052047786596	0.0002825146452561316	2.5724703440300587	2.5760004772800467	0.0003599906590305176	0.0003439432026088002	0.00025799522054257933	0.00025834926058369736	7.736577165676563e-06	7.747186302479988e-06
9.919372	9.920646	3.36734693877551	0.5735461628646913	0.5737429318800267	0.00029162561952784846	0.0002633312359200362	2.7740944575971356	2.7751733741005413	0.0003511439033739289	0.0003196473687487849	0.00027821627295127223	0.00027832447839740664	8.342935184610269e-06	8.346167177546638e-06
9.919372	9.920646	3.571428571428571	0.5785607419542773	0.5779513581247228	0.0002863509477701833	0.0002802258096775427	2.9724113191000208	2.978912563579338	0.0003492182850776818	0.0003434756365960319	0.00029810563826095885	0.0002987576535532382	8.939351112436565e-06	8.958900687606855e-06
9.918098	9.920646	3.775510204081632	0.582159332965644	0.5806211045815708	0.0002833810555675026	0.000287084802239195	3.171558746174246	3.176600813990378	0.00035053314284784535	0.000348774958705773	0.00031807830169233237	0.00031858397492632413	9.538266792656195e-06	9.553429646731939e-06
9.918098	9.920646	3.979591836734695	0.5851190025270825	0.5851676259944668	0.0002999881102884977	0.00027587087567380116	3.376591999367387	3.3779233604995405	0.0003635883140639587	0.00033395603465353834	0.0003386412595895484	0.0003387747829204233	1.0154888116850306e-05	1.0158881817583941e-05
9.918098	9.919372	4.183673469387756	0.5885926266830223	0.5873447758284683	0.00028069139703490025	0.00028198767448927545	3.5750353106122397	3.5798540464626103	0.00033831610579039014	0.00034511903954380683	0.00035854330665051044	0.00035902658173328755	1.0751678118206867e-05	1.0766172169601065e-05
9.918098	9.919372	4.387755102040817	0.5906257238145862	0.5917876883575922	0.0002874291394449672	0.0002831961173444383	3.7788113432232655	3.7807231004193778	0.0003564730390291605	0.0003493256458945746	0.0003789801768351485	0.0003791719085768105	1.1364520467251249e-05	1.1370267660043358e-05
9.919372	9.919372	4.591836734693878	0.5934090765036405	0.5935876655006689	0.00029280222547286	0.00029081118619071755	3.978291725139758	3.981833684579782	0.0003666263027544759	0.00035917981598459185	0.00039898623258848243	0.0003993414586881739	1.1964441571095926e-05	1.1975091402667886e-05
9.919372	9.919372	4.795918367346939	0.5950095611029628	0.5963142150736198	0.0002890076949248923	0.0002887071014677752	4.180142811445115	4.182057294123088	0.00035665694201940953	0.0003538164658417982	0.0004192300482845366	0.0004194220533670733	1.257148649412401e-05	1.257724331303014e-05
9.919372	9.919372	5.0	0.596498711594723	0.5984009343366417	0.00029949493517324063	0.0002777064142958256	4.384428737566124	4.3841067000923575	0.0003681883016136745	0.00034536947884264093	0.0004397180561193586	0.0004396857587094933	1.3185860427358824e-05	1.3184885719277904e-05
