# IV Measurement - T = 49.00 C - Pull number 0
#  - T Go Leg
48.14575	48.4369	-2.9591836734693877	-1.6369502812638548	-1.635616089672824	0.00016894344715045215	0.00017172687424340388	-1.3502708357808428	-1.3446219892143192	0.00019253399410938394	0.0001923025969655099	-0.00013541980100098715	-0.00013485327341433348	4.060874360646809e-06	4.043886001441278e-06
48.15111	48.4315	-2.7551020408163263	-1.6036363897316799	-1.6018586794101157	0.0001875311716221778	0.00018446450178856585	-1.1796837658941546	-1.171194348685233	0.00020797509111526342	0.00020183961308386123	-0.00011831147988107056	-0.00011746006906882289	3.5478631868133804e-06	3.5223288173652435e-06
48.15111	48.43276	-2.5510204081632653	-1.566776166054953	-1.5652034013762892	0.00019678136529527887	0.00019195751951298093	-1.0107387232322955	-1.0061064780085676	0.00021796436133581513	0.00021704594347505085	-0.00010136783905649339	-0.00010090326727595703	3.0397921575986604e-06	3.0258607590349958e-06
48.15111	48.42861	-2.3469387755102042	-1.5283009161811818	-1.5258006702227855	0.00018216598047784402	0.0001972936249260525	-0.8470499871106365	-0.8437049820659296	0.00020739955671198295	0.00022035526930835913	-8.495135764824356e-05	-8.46158842709788e-05	2.547518067509565e-06	2.537469560394168e-06
48.15647	48.42987	-2.142857142857143	-1.480670821691298	-1.4783923350981685	0.00020792471043388992	0.00019506310312104234	-0.6930201008835045	-0.6868008659125666	0.0002266541516827466	0.00021610890148891454	-6.950357044263409e-05	-6.887983812180991e-05	2.084324894921759e-06	2.065610812137887e-06
48.15647	48.43113	-1.9387755102040813	-1.4248188169641802	-1.4217160035501617	0.0002004822601836105	0.00021887070625251163	-0.5422283282908296	-0.5354669063783873	0.00021864393613544463	0.00023525504491308356	-5.438053638459829e-05	-5.370242767810524e-05	1.6308545137003264e-06	1.6105454989650504e-06
48.16184	48.42031	-1.7346938775510203	-1.3572485581846507	-1.3545142818007059	0.00023081456701946323	0.0002259662171515965	-0.40349977099345197	-0.39889936563280937	0.0002468037205015943	0.00024398072969671785	-4.046733236319847e-05	-4.0005953829386155e-05	1.2137447797074885e-06	1.199906542571488e-06
48.1672	48.41489	-1.5306122448979593	-1.2795055398233575	-1.2769280415777366	0.00022081850896018152	0.00024671387745268773	-0.2780584429754469	-0.275075503309685	0.00024392344102703198	0.0002714032933399885	-2.7886715773287223e-05	-2.7587554238259452e-05	8.365956392627823e-07	8.277146175598588e-07
48.1672	48.40408	-1.3265306122448979	-1.1786409281470647	-1.1764024309476717	0.000247860809448655	0.00023675145028802691	-0.17685589301381152	-0.17172649107052607	0.00026196714535033837	0.0002516672778737515	-1.7737026678749524e-05	-1.722259463148391e-05	5.325280458134193e-07	5.170696845302792e-07
48.1672	48.40408	-1.1224489795918364	-1.053836756918855	-1.0509679722689829	0.00025941192947608396	0.0002571348838330785	-0.0964866214338167	-0.09420552156647108	0.0002834859855303764	0.00028289047023210195	-9.67672464485174e-06	-9.447951215171105e-06	2.915650690001114e-07	2.847323706342015e-07
48.1672	48.40408	-0.9183673469387754	-0.8966675333009307	-0.8901097271135837	0.0002946564271939077	0.00028007102673441547	-0.04949462125091383	-0.046858735443598226	0.00031430129099620387	0.0003028863421308873	-4.9638573112941354e-06	-4.699502100451131e-06	1.5215199056900094e-07	1.441605376705572e-07
48.1672	48.39867	-0.7142857142857144	-0.7143899690858854	-0.7115952557736105	0.0002893560567016	0.00029854474453348557	-0.024428008809682544	-0.024100058220879128	0.0003064655406568044	0.00031743870889862206	-2.449905607229219e-06	-2.4170151660695144e-06	7.963555763967112e-08	7.91627466545653e-08
48.17256	48.39326	-0.5102040816326525	-0.5250002003492678	-0.5136450302103583	0.0002962214305026921	0.0003038398516669529	-0.015497382492240974	-0.01442437653339855	0.0003185470628136561	0.0003299921902243313	-1.5542455613520183e-06	-1.4466328887171346e-06	5.650535763629928e-08	5.456305752895032e-08
48.17792	48.38785	-0.3061224489795915	-0.32163232083668836	-0.3149213734530966	0.0002999620035450693	0.00028838678887045823	-0.011016146693895135	-0.010857856181819281	0.00032308087174963987	0.0003129339309458512	-1.1048186434555345e-06	-1.088943554489949e-06	4.634112870779934e-08	4.529096935588575e-08
48.18329	48.38244	-0.1020408163265305	-0.1156787633926087	-0.10987257609409162	0.00029361779709800824	0.00028439479773436347	-0.00910348065527401	-0.010358880762205827	0.0003275454038207138	0.00031734077830659056	-9.129957532117149e-07	-1.0389008887980973e-06	4.276286789047002e-08	4.453602499545149e-08
48.18865	48.37704	0.1020408163265305	0.08888152714604214	0.09420057094189503	0.00030231721453283423	0.00028465372614554224	-0.008707301758811842	-0.0086627259891949	0.0003351381998335135	0.00031499404020149423	-8.732626375300213e-07	-8.687920959978838e-07	4.260811485049813e-08	4.094779388680923e-08
48.18865	48.37163	0.3061224489795915	0.26169069350939983	0.2635697404948851	0.00026222493597485196	0.0002788740138785795	0.02207047444632138	0.022402973022512818	0.00029090775723151076	0.00032005824261934645	2.213466497474815e-06	2.246813060125646e-06	7.250421886179531e-08	7.463071728641706e-08
48.19401	48.36624	0.5102040816326534	0.3536217654605937	0.3543302139246322	0.0002445246461633775	0.00025617932529587383	0.1328923038037017	0.13586569214743455	0.00029426165242593086	0.00030971586570629155	1.3327881235954439e-05	1.362608486083989e-05	4.0075078752109555e-07	4.09783826468561e-07
48.19401	48.36083	0.7142857142857144	0.39723383472980506	0.3962145596144501	0.000260341856004885	0.00024742057321443944	0.2935717173521079	0.2955362368986251	0.00031142546957073017	0.0002939394608601196	2.9442555145131674e-05	2.9639578467418025e-05	8.834450650392174e-07	8.892896662534175e-07
48.19936	48.35543	0.9183673469387754	0.42559904055225095	0.42451296320718135	0.00025086152457849144	0.00025517485235129083	0.46749242046389433	0.47461681644379905	0.0002992627439353403	0.0003091954945640921	4.688520915293294e-05	4.759972083480083e-05	1.4062653112229258e-06	1.4277078279291244e-06
48.20472	48.35003	1.1224489795918373	0.442541817833392	0.44261634352171936	0.00025128641034971946	0.0002691589413524073	0.6552620995843625	0.6564833852560573	0.0003022249665039716	0.00032108956490146706	6.571678864550822e-05	6.5839272415611e-05	1.970879943764006e-06	1.974582374899296e-06
48.20472	48.35003	1.3265306122448983	0.4584239690958325	0.4571738461163812	0.0002582136186055086	0.00025928057432000943	0.8432391900340244	0.8488416438101173	0.00030713837130286767	0.00030635337319729364	8.45691695952286e-05	8.513104440980015e-05	2.5361595594087357e-06	2.5530062949706266e-06
48.21008	48.34463	1.5306122448979593	0.47028673224279904	0.46855900828342073	0.0002517327776810955	0.0002625914897415013	1.0345276316270537	1.0429692891371287	0.0002984804554010577	0.0003142181829610337	0.00010375364874406316	0.00010460026969583078	3.1114007472964863e-06	3.136802631757848e-06
48.21545	48.34463	1.7346938775510203	0.4804672135429973	0.47826825131269984	0.00027535178042063335	0.0002716562647395214	1.2277974221072727	1.2342099684011125	0.0003318198489894542	0.00032602405011884197	0.00012313683904395474	0.00012377995872040043	3.69264969408542e-06	3.7119289547139554e-06
48.22082	48.34463	1.9387755102040813	0.48854416222796815	0.4880170288524528	0.0002628225129800724	0.0002658948193617124	1.424994882701215	1.4316807990960592	0.0003179209738107341	0.0003214967246263073	0.00014291393869232926	0.00014358447488677757	4.285673485100469e-06	4.305782945223623e-06
48.22619	48.33923	2.1428571428571432	0.4959558328173628	0.4947897784499973	0.00025735546822011504	0.0002754864291629632	1.6214955055321572	1.6285844236486953	0.0003116974774373297	0.0003286685383374411	0.00016262115189370746	0.00016333210547073466	4.876614527987546e-06	4.897944588674573e-06
48.23156	48.33923	2.3469387755102042	0.5020492166879799	0.5019696923254353	0.00027191047661373366	0.0002837383352144077	1.8197632447477277	1.8256185955691189	0.0003278248519942215	0.00034153207123975435	0.0001825055906877673	0.00018309282876031682	5.472887003542256e-06	5.490504576716827e-06
48.23156	48.33384	2.5510204081632653	0.5070278962081886	0.5072910082419784	0.00027095736187772294	0.00026588314424573934	2.0177016678783737	2.0264021367507428	0.00032642349961481176	0.0003158388258262255	0.0002023570020939097	0.00020322957945549523	6.068160079045435e-06	6.094320034319582e-06
48.23156	48.32845	2.755102040816327	0.5123155846799985	0.514078296994767	0.0002616956345105944	0.0002639771827806749	2.217640086979386	2.224204557037207	0.0003100665335325548	0.0003152151939378096	0.00022240899478280876	0.00022306735102168356	6.6694426135357944e-06	6.689186923629352e-06
48.23694	48.32307	2.959183673469388	0.5176050908515237	0.5173015349990684	0.00025982507840158333	0.00025473500276699157	2.41632947488037	2.423261922784419	0.00030643633337118525	0.0003033383196162525	0.00024233572107916658	0.00024303098212660908	7.266977091586754e-06	7.28782436880948e-06
48.24232	48.31229	3.163265306122449	0.5214631584972497	0.5215644952563776	0.00026803196576041154	0.00026859492735711865	2.615904012973616	2.62484237025355	0.00031884618712454423	0.0003154306220502728	0.00026235121983488274	0.000263247655225509	7.867181098455062e-06	7.894060871143425e-06
48.24769	48.30689	3.36734693877551	0.5269357979150914	0.5256156934968542	0.00027663417710220643	0.00026987655259658807	2.8175363125301414	2.8231533186390054	0.00032872818816328674	0.0003208799370079828	0.0002825730932233619	0.0002831364275036612	8.473572798451333e-06	8.490462334759036e-06
48.25307	48.3015	3.571428571428571	0.5300222520316721	0.5294169543939349	0.00026973574734791685	0.00027379905022376094	3.017167249411652	3.0235465940702406	0.00032332606185526996	0.0003286707866882777	0.00030259424826112243	0.000303234038117565	9.07394022175485e-06	9.09312738104721e-06
48.25307	48.2961	3.775510204081632	0.5332236756552455	0.5334245314737863	0.00026545966674955255	0.00027798046156208775	3.215436349975979	3.2236019103181333	0.00031833055048476484	0.00032918522773716345	0.00032247882358599726	0.0003232977545199211	9.670212990516441e-06	9.694773754022965e-06
48.25307	48.2961	3.979591836734695	0.5374062027001527	0.537597515595188	0.00027804463987627325	0.00026986025369713136	3.4151555318259597	3.4255562505303745	0.00033574086733184145	0.0003234155465534592	0.00034250882878607557	0.00034355192563738585	1.0270854493141168e-05	1.0302129665405755e-05
48.25307	48.29072	4.183673469387756	0.5418113979601838	0.5416805235806823	0.0002746796658971367	0.00027946673666615193	3.6194614715751947	3.6215392500691057	0.00032602706128053414	0.0003367552479998545	0.00036299884380455266	0.00036320722596220093	1.0885281713318385e-05	1.0891533716252222e-05
48.25307	48.28535	4.387755102040817	0.5444602408703061	0.5451137039179568	0.00026651216252333	0.0002842273540151178	3.8201699616509748	3.828790376377675	0.0003172405219589363	0.0003408443212670051	0.0003831280675610244	0.0003839926162248195	1.148889093075173e-05	1.1514822803866407e-05
48.25845	48.27997	4.591836734693878	0.5471095382053569	0.5467987115540406	0.0002722561165184244	0.0002878723762072553	4.023570284723026	4.027789523378244	0.00032455746086823735	0.0003525686620081735	0.000403527257519108	0.0004039504085225398	1.2100600393384514e-05	1.2113297235321978e-05
48.26383	48.27459	4.795918367346939	0.549043570702437	0.5483537536604804	0.00028359713749020527	0.00027192177039461583	4.22219280891153	4.226354733871969	0.0003419614814917415	0.00032769086787782164	0.00042344727799734533	0.0004238646809619867	1.2697943829132576e-05	1.2710456649297842e-05
48.26921	48.27459	5.0	0.5506949508835284	0.5508221898636076	0.0002759362288406903	0.0002863474596990435	4.4228576328893645	4.429005000739432	0.00033317426018912994	0.00034463818890404933	0.00044357212244402415	0.00044418864715068014	1.3301422434334783e-05	1.3319913012974801e-05
