# IV Measurement - T = 69.00 C - Pull number 2
#  - T Go Leg
69.30644	69.23351	-2.5510204081632653	-1.5468814426709863	-1.546272060995381	0.0001928089409353179	0.00019292523137102988	-1.0310925831371833	-1.026580419682806	0.00022442478642742893	0.0002267566845056901	-0.00010340914483373616	-0.00010295661615513047	3.1010078002804725e-06	3.087439912703768e-06
69.29427	69.23351	-2.3469387755102042	-1.5080253847068594	-1.5073251158915397	0.00019846212980936828	0.00018241937551112715	-0.8668157192588197	-0.8627725115021703	0.0002265757607216434	0.00021017684384085658	-8.693367959671244e-05	-8.652818288057068e-05	2.6069759985853723e-06	2.5948029664404454e-06
69.29427	69.23351	-2.142857142857143	-1.4624783713855565	-1.461118277568175	0.00020492517738310173	0.00020562810981194745	-0.7111024139848479	-0.7050287326737286	0.00022477406964926884	0.0002276691245347358	-7.131706087502236e-05	-7.070792625350803e-05	2.1387008163507584e-06	2.120438849558276e-06
69.29427	69.23351	-1.9387755102040813	-1.4062164779094997	-1.4058397596433811	0.00022144566210650576	0.00020357802316820032	-0.5596620183369269	-0.5524912263149245	0.0002437283919036883	0.00022441004839793667	-5.612897586369741e-05	-5.540981108363499e-05	1.683314962283943e-06	1.6617243285893743e-06
69.2821	69.23351	-1.7346938775510203	-1.3410569419584766	-1.3404230191827655	0.0002200935334874935	0.0002274833246624917	-0.41556889852353807	-0.4113878696452479	0.00024688097834254505	0.0002509479381785094	-4.1677755342848064e-05	-4.1258436430172285e-05	1.2500345120204151e-06	1.2374711318352056e-06
69.2821	69.23351	-1.5306122448979593	-1.267124278163262	-1.2652815850768757	0.00022714728151629408	0.00022160803584402627	-0.2931641844537167	-0.28710141894686636	0.0002486872771553712	0.00024358663953819568	-2.940168332702003e-05	-2.879364346072273e-05	8.820198684691549e-07	8.637794259937411e-07
69.2821	69.23351	-1.3265306122448979	-1.168228688954118	-1.1651304197737538	0.00023457308235003377	0.0002522147019389607	-0.1882800358889548	-0.18172739206598124	0.00025339319399707446	0.0002714849189679425	-1.8882763603345184e-05	-1.8225593427537984e-05	5.66806706474474e-07	5.47207979536571e-07
69.2821	69.23351	-1.1224489795918364	-1.046337836669183	-1.0411210385742184	0.0002484163633920805	0.00024854221879776347	-0.10528443044999514	-0.10188666220727605	0.0002760801047375897	0.0002742861661024702	-1.055906433156104e-05	-1.0218299288664733e-05	3.1784256912401276e-07	3.076480556226949e-07
69.2821	69.23351	-0.9183673469387754	-0.8900997298165666	-0.885465958765919	0.00028905806023835453	0.00027960175517807316	-0.05429334346163511	-0.053412289745894403	0.0003112450328202463	0.00030746370363613233	-5.445125209270396e-06	-5.3567635889975335e-06	1.6623970298015054e-07	1.6356597592981738e-07
69.2821	69.23351	-0.7142857142857144	-0.7105455341991631	-0.7095126263390196	0.00028412749664284096	0.0003005305181242225	-0.029096185569779217	-0.02756468815667219	0.0003052524363117267	0.0003174379234419215	-2.918080991854299e-06	-2.7644858245584384e-06	9.270510109001842e-08	8.880149177583518e-08
69.2821	69.23351	-0.5102040816326525	-0.5174931005250755	-0.5139626732339985	0.00029116010684010794	0.0002716471109888591	-0.01845985183273105	-0.018527170394094676	0.0003184546896011944	0.0003001964959407533	-1.8513541101926637e-06	-1.8581055454913926e-06	6.404780824203601e-08	6.333268811634112e-08
69.2821	69.23351	-0.3061224489795915	-0.31658275101628525	-0.3135917261280657	0.00028659601604216344	0.0003079149792528802	-0.012142823050575412	-0.012115075942964126	0.00031896338499300803	0.0003384088257057942	-1.2178139655576585e-06	-1.2150311847321357e-06	4.8547984741518695e-08	4.979349976519259e-08
69.2821	69.23351	-0.1020408163265305	-0.11668667793459363	-0.11344481048510113	0.0002903903907585219	0.00027367921425930564	-0.012168749760608224	-0.012169659264537586	0.0003275012562114264	0.00031435335244523046	-1.2204141771746288e-06	-1.220505392090822e-06	4.917442044192341e-08	4.830571194943823e-08
69.2821	69.23351	0.1020408163265305	0.08769229707998837	0.08953044592119874	0.00028518199119599417	0.00028744493241982335	-0.009056175961389287	-0.009231749805902864	0.00032926284876963116	0.0003275011809102452	-9.082515255630616e-07	-9.25859974516384e-07	4.280466433775858e-08	4.3007474972408377e-08
69.2821	69.23351	0.3061224489795915	0.2498170244181519	0.25202507515225325	0.000278735248490058	0.0002722506514121582	0.03009184563898804	0.03271272036706041	0.00031734038659585146	0.00032061551830629795	3.017936579980748e-06	3.2807863170254146e-06	9.593195178986477e-08	1.0350225127688102e-07
69.2821	69.23351	0.5102040816326534	0.3336184345186376	0.3335557238784597	0.00026637715432185406	0.0002763962163975388	0.15370784161903062	0.15419999312559726	0.00031951248859540544	0.0003310864957012153	1.5415489080235746e-05	1.546484736993253e-05	4.6337301032897205e-07	4.649310423938432e-07
69.2821	69.23351	0.7142857142857144	0.37194099863587804	0.3722468266120651	0.0002648928585452015	0.0002643554513565879	0.3148721296480381	0.318408173871257	0.00032444432800573934	0.0003277883475415575	3.1578791460037924e-05	3.1933424317646876e-05	9.475109032902067e-07	9.5815051051574e-07
69.2821	69.23351	0.9183673469387754	0.39843078999233067	0.3977759636692941	0.0002810898367046911	0.0002792877931153601	0.49203413203316515	0.49992041049289426	0.0003407990008014499	0.00033621929467192544	4.9346518105823406e-05	5.0137439624199604e-05	1.4801468501004445e-06	1.5038475906023956e-06
69.2821	69.23351	1.1224489795918373	0.4158902509467701	0.41657415969974204	0.0002710689545885758	0.00027574184027930694	0.6774494802425574	0.6860890001350404	0.0003276670027644394	0.0003355139617005398	6.79419797655759e-05	6.880844450256146e-05	2.037638586423268e-06	2.063630577286966e-06
69.2821	69.23351	1.3265306122448983	0.43063452142312114	0.42994878968181616	0.0002899288476247864	0.0002818674667807075	0.8660388063941195	0.8737517881225153	0.0003461792839327501	0.00033809357400761973	8.68557623502276e-05	8.762930379325196e-05	2.6047718514700953e-06	2.6279553788995615e-06
69.2821	69.23351	1.5306122448979593	0.44239367557004305	0.4421282914033424	0.00029266597396512877	0.0002830690064136045	1.062167816863424	1.0689046770357622	0.0003549009967641826	0.0003408876053592739	0.00010652570623442224	0.00010720135162328375	3.1945806178111884e-06	3.2148246678781097e-06
69.2821	69.23351	1.7346938775510203	0.45101411620614346	0.45061468209351174	0.00027291365258579433	0.00027463564866461927	1.2536068150157016	1.2599702370578887	0.0003337155638024774	0.0003255037821053113	0.00012572528482757012	0.00012636347779138387	3.7702679156365727e-06	3.789397449300339e-06
69.2821	69.23351	1.9387755102040813	0.459522314148803	0.45869935060159656	0.00028294654225242423	0.0002968565061073285	1.449783125831344	1.4594092263069383	0.00033979299582307006	0.0003578188320343641	0.00014539997250339424	0.00014636538223918746	4.360236651490893e-06	4.389199886812245e-06
69.2821	69.23351	2.1428571428571432	0.4674765681029591	0.466486376182252	0.00029899301202628644	0.0002900953071352842	1.6479635309326754	1.658157745382223	0.0003573020879158167	0.00035115568206816185	0.00016527565248547542	0.00016629803885088987	4.956244285873464e-06	4.9868973594123804e-06
69.2821	69.23351	2.3469387755102042	0.4741002658655152	0.4735758594973979	0.00029113668847616285	0.0002746477186788689	1.846211709302334	1.8538837517403366	0.00034974190262519706	0.00033035693183109473	0.00018515812950580023	0.00018592756511286095	5.552440620705387e-06	5.575501306934995e-06
69.2821	69.23351	2.5510204081632653	0.47865133152769945	0.47875085058711186	0.00030027802046281754	0.00029577966531054497	2.045083950073037	2.0522229022166525	0.00036373310525823516	0.0003585271119930924	0.00020510319427068872	0.00020581916580249247	6.150529912348185e-06	6.17199628346042e-06
69.2821	69.23351	2.755102040816327	0.48342324569408435	0.48438072102933233	0.0003030572656323649	0.00029031814795337576	2.2430828662623474	2.248499736688332	0.000365574576773928	0.0003513929467443973	0.0002249606725767072	0.00022550393508056682	6.745986815657149e-06	6.762269805992661e-06
69.2821	69.23351	2.959183673469388	0.4880224824091764	0.48787433988264195	0.0002978617848708533	0.0002968384751265373	2.4428166021258653	2.450965331022975	0.00036308691468863407	0.00035373842886471526	0.00024499213741107864	0.0002458093803051825	7.3466602071718465e-06	7.371161966849878e-06
69.2821	69.23351	3.163265306122449	0.4928571092256954	0.4934692196068313	0.0003160178512500792	0.00030511665256880354	2.6430261160615798	2.652492109221761	0.00038497443507084145	0.0003675418802406203	0.00026507131842960384	0.0002660206708676924	7.948777372343315e-06	7.977236963163794e-06
69.2821	69.24566	3.36734693877551	0.49763402718276684	0.4973572824014241	0.0002926418636024698	0.0002974188472949355	2.843249731074853	2.850399599750524	0.000352412159518226	0.000361057713115548	0.00028515191365709083	0.00028586898001710197	8.550912697203128e-06	8.5724187745519e-06
69.2821	69.24566	3.571428571428571	0.5014966323085233	0.5017842869544747	0.00029554549017216916	0.00029290845084994286	3.044111051297009	3.054026895001823	0.00035672474608138964	0.00035623633733812457	0.00030529646487784665	0.0003062909332064811	9.1549834533194e-06	9.184804119860417e-06
69.2821	69.25781	3.775510204081632	0.5045090188277105	0.5050216101474253	0.0002989438443574821	0.0003131441216692654	3.2470392353146926	3.249907552123494	0.00036017626866583874	0.0003782272657384923	0.0003256483036119439	0.0003259359695239689	9.765270177534634e-06	9.773903203747277e-06
69.2821	69.25781	3.979591836734695	0.5074723237885795	0.5084361590626177	0.0002998113178934157	0.0002899841193550775	3.44649141666671	3.45329332111549	0.0003667577058151799	0.00035055087973563214	0.00034565153110688096	0.0003463336998410882	1.0365104659098875e-05	1.0385555069128639e-05
69.26995	69.25781	4.183673469387756	0.5119066022440557	0.5108827828794127	0.00029434429432191134	0.0003005465441627136	3.642494428531119	3.654010907009081	0.00035726717401982116	0.0003598481840169974	0.0003653088384847176	0.00036646383582480003	1.0954560925738712e-05	1.0989196449663148e-05
69.26995	69.26995	4.387755102040817	0.5148780868536438	0.5154697427348669	0.00030404835154345484	0.00029691493861148146	3.8489477396178655	3.8549027037251955	0.0003682480967764381	0.00036087472204058695	0.00038601421518582544	0.0003866114435588402	1.1575452592185794e-05	1.1593359233697614e-05
69.26995	69.26995	4.591836734693878	0.517123400426969	0.5157414942184116	0.00029839821587359966	0.0002934745526206558	4.051416521126973	4.058223427139533	0.00036172543656382423	0.0003566636042369192	0.0004063199800548564	0.00040700265040011365	1.2184355885965717e-05	1.2204825506809174e-05
69.26995	69.2821	4.795918367346939	0.5199708270309878	0.5187252483010777	0.0003035159774349821	0.00030090895825954275	4.25059851533551	4.256039490615702	0.0003711522219282664	0.00036237554190640675	0.00042629611025328556	0.0004268417902533048	1.2783379534150743e-05	1.2799740220876773e-05
69.2821	69.2821	5.0	0.5206983613316183	0.5210668999488854	0.0002979813834128878	0.00031049698604615483	4.455503499364672	4.456395470387512	0.0003569929701726062	0.00037335203431106525	0.00044684620392785793	0.000446935660454068	1.339960805431165e-05	1.3402295057529533e-05
