# IV Measurement - T = 39.00 C - Pull number 1
#  - T Go Leg
39.44021	39.30793	-2.9591836734693877	-1.6460914931321022	-1.6463827795114792	0.00014169686843501747	0.00017152041359587406	-1.3390759399200425	-1.3328394204520009	0.00017666688498072465	0.00019082219894209543	-0.0001342970554528174	-0.00013367158965520016	4.027199700547053e-06	4.008450590196139e-06
39.44021	39.3117	-2.7551020408163263	-1.6130938803394261	-1.6124608674245362	0.00014862407931422322	0.00020724039077698	-1.1689846607828291	-1.1610146896016673	0.00018345435966694658	0.0002305083165128827	-0.00011723845760533839	-0.00011643914247333942	3.515673339569936e-06	3.4917326924420394e-06
39.44021	39.31547	-2.5510204081632653	-1.5746218124511202	-1.5747458704566895	0.00014694293649909608	0.00020056735907519397	-1.001315033469413	-0.994423071013929	0.00018150973141791335	0.0002236913576709667	-0.00010042272926180052	-9.973152853414192e-05	3.0114276058505115e-06	2.9907297187139734e-06
39.44021	39.31924	-2.3469387755102042	-1.5350554883232395	-1.5348550869296276	0.00013193702339875214	0.0001818949099268607	-0.8358014183377779	-0.8346187948517515	0.00017390842747603416	0.0002105761437826847	-8.382322919845331e-05	-8.370462289156067e-05	2.5136645152864897e-06	2.510136204416446e-06
39.44021	39.31924	-2.142857142857143	-1.4887950279684223	-1.4874517504792277	0.00014744203174459663	0.00020785236131800895	-0.6821886343170638	-0.6766998967763406	0.0001827636776414592	0.00023139915167846593	-6.841727352492866e-05	-6.786680340751585e-05	2.0517080720237557e-06	2.0352515836848944e-06
39.44021	39.31924	-1.9387755102040813	-1.432324553513586	-1.4292321917118695	0.00015225611817341214	0.00023080746346109876	-0.5343866248655869	-0.5279322302068391	0.0001870859383365245	0.0002525099099491043	-5.359408533402736e-05	-5.2946768649768235e-05	1.607233334899761e-06	1.5879147023996166e-06
39.44021	39.31924	-1.7346938775510203	-1.3644416503527672	-1.3618178008247683	0.00014585785825197974	0.00024327185607068955	-0.39449682227848265	-0.38945338796576706	0.00018248282459805705	0.00026153301733790785	-3.956441904307318e-05	-3.905860876198647e-05	1.1865578855164487e-06	1.1715426822221396e-06
39.44021	39.32301	-1.5306122448979593	-1.2869272077594731	-1.282113030015632	0.00014914706323269005	0.00023488494300236322	-0.2724000448514583	-0.26514828820472125	0.00018963563556707	0.00025691705482650646	-2.731923025287918e-05	-2.659194546231283e-05	8.194414605967583e-07	7.978278444250948e-07
39.44021	39.32679	-1.3265306122448979	-1.1838699950832081	-1.1823531253906376	0.00015379579272150216	0.0002552809897518845	-0.16760322880115489	-0.16801896644218778	0.00018491346728400919	0.0002707677742277841	-1.6809069180739633e-05	-1.685076385941107e-05	5.043939630011958e-07	5.060323760247978e-07
39.44021	39.33057	-1.1224489795918364	-1.0553854370746165	-1.0536722550204216	0.00015228351324536634	0.0002801866773231435	-0.09099924734966745	-0.09137950628307992	0.00019135086196161096	0.0003054340627484243	-9.126391269648727e-06	-9.164527758808537e-06	2.7434478040356e-07	2.765182795211183e-07
39.44021	39.33434	-0.9183673469387754	-0.8980989718241263	-0.8914966319963581	0.00016775118550724067	0.00029027284640433085	-0.04580392757406204	-0.04410458729916193	0.00020838962859896052	0.0003135525999503775	-4.593714529541876e-06	-4.423286260070397e-06	1.3932795822649682e-07	1.3631761661254368e-07
39.44021	39.33434	-0.7142857142857144	-0.7185956717893265	-0.7099643247169265	0.00017396958046205115	0.0003067742170504318	-0.022375702212346305	-0.021628373073739653	0.00020935993976658584	0.0003221627853384704	-2.244078047572591e-06	-2.169127777929962e-06	7.049275333651564e-08	7.26282215480187e-08
39.43643	39.3419	-0.5102040816326525	-0.5224408790881555	-0.5183651419221624	0.0001774513732247807	0.000317839647639125	-0.01116033580207878	-0.010906529102483686	0.00022246507722790555	0.0003441630830504762	-1.1192794907309979e-06	-1.0938250027563622e-06	4.0302831413551465e-08	4.761569440521981e-08
39.43264	39.34567	-0.3061224489795915	-0.3195951338762072	-0.3178524142702635	0.00017864531905558063	0.00030115677967368457	-0.008761883355726086	-0.008133274524307833	0.00022692368052547535	0.0003338861248393196	-8.7873667192118e-07	-8.156929620206431e-07	3.4818094265121575e-08	4.146797137744106e-08
39.42886	39.34945	-0.1020408163265305	-0.11760234416822522	-0.11203881974018096	0.0001907583672170599	0.0003042950519513526	-0.008314306692777898	-0.007939506368995196	0.0002481255131092781	0.0003425929025772275	-8.338488308873631e-07	-7.962597902913646e-07	3.527717149936689e-08	4.184097232254779e-08
39.42507	39.34945	0.1020408163265305	0.08662576176964946	0.09026525103275314	0.00021410882694989188	0.0002931068897001446	-0.005953608479463565	-0.0043980039832220985	0.00026685459055315495	0.0003254009748820483	-5.970924159526191e-07	-4.410795289561828e-07	3.2200164681801797e-08	3.52132079889922e-08
39.42507	39.34945	0.3061224489795915	0.2620678662003246	0.267645477776725	0.00024147069139460558	0.0002918858055705413	0.01880552352860637	0.02232337335438983	0.0003049301558267817	0.00033237968216123906	1.8860218161274066e-06	2.2388299422715707e-06	6.429485986381112e-08	7.495599732634087e-08
39.42507	39.35322	0.5102040816326534	0.3601941139658559	0.3615746568926356	0.0002781210713748135	0.0002745276091326906	0.12386115216138864	0.12893415398914498	0.00034878644956722976	0.00033039178911882646	1.2422139420458193e-05	1.2930915052566942e-05	3.7414103520456384e-07	3.8917204460427197e-07
39.42507	39.35699	0.7142857142857144	0.4059274389615045	0.4066690595267161	0.00029091235232675875	0.00028039013134400413	0.28465428143884336	0.2883440654357188	0.0003599649915671196	0.0003370185418268713	2.854821797601478e-05	2.8918269525194945e-05	8.56835199914776e-07	8.678295165879345e-07
39.42507	39.36076	0.9183673469387754	0.43397818117127346	0.4341145075283288	0.0002986178859423721	0.0002797633757360822	0.4584844675276556	0.46417743586779964	0.00036735602214128273	0.00034282709645368437	4.598179395523574e-05	4.655274655178012e-05	1.3793464367879134e-06	1.3963988003735396e-06
39.42507	39.36453	1.1224489795918373	0.4542787056177182	0.4524110191622609	0.00028395557969606374	0.0002937055000532547	0.6416623843649578	0.648275523920627	0.0003476619067004514	0.0003567620916684147	6.435286173552881e-05	6.501609907939294e-05	1.9300618030235026e-06	1.949963596654871e-06
39.42507	39.36453	1.3265306122448983	0.4691265850195234	0.46990319722288565	0.0003028284371554678	0.00029018407188416596	0.8295848946161124	0.8361725598141634	0.0003670759172318379	0.00034501073631194857	8.319976879110544e-05	8.386045129015779e-05	2.4951799187097035e-06	2.5149582208040885e-06
39.42507	39.36453	1.5306122448979593	0.4815523807840536	0.4827816005979828	0.0002886772555673067	0.00030679872879129066	1.023219476824707	1.0309611121063105	0.00035120446801846907	0.00036943604482446186	0.00010261954436111794	0.00010339595949316122	3.077449971372048e-06	3.1007520983621033e-06
39.42507	39.36453	1.7346938775510203	0.4911666484916968	0.4907949341315021	0.00028830339436846573	0.0002950368934783065	1.219877028770516	1.2224956279168344	0.0003459495872713828	0.0003553465521801643	0.0001223424961157874	0.0001226051176328186	3.668843863778323e-06	3.676727747945481e-06
39.42129	39.36453	1.9387755102040813	0.4994476339687468	0.5005037175050453	0.0003164480242709875	0.00028686366083860475	1.4157872493144812	1.4170785830253165	0.0003898232690262893	0.00034885051875500645	0.00014199049737383224	0.00014212000632086216	4.258043160735313e-06	4.2618908632680955e-06
39.42129	39.36831	2.1428571428571432	0.5068261315397902	0.5087274454419948	0.00029350607305376515	0.0003107633498143695	1.611932632154947	1.6186808637082886	0.00036142351895790495	0.000378386696679122	0.00016166208325693983	0.00016233886909119332	4.847890290527645e-06	4.86819744122183e-06
39.41751	39.3721	2.3469387755102042	0.5154638405868994	0.5147381239755656	0.000327656661429071	0.00031475800933796014	1.8092692807299913	1.8167671166530455	0.0004016510743558324	0.00038504261913610186	0.0001814531421853366	0.00018220510647407937	5.4413776174238135e-06	5.463914100729063e-06
39.41751	39.37588	2.5510204081632653	0.5208024246507378	0.520834693172799	0.0003024381422737465	0.0003087462520384729	2.0049024966299704	2.014311177322236	0.00036979153774332606	0.00037514411957342554	0.00020107336241399765	0.000202016966936339	6.029693371473926e-06	6.057991982013074e-06
39.41751	39.37966	2.755102040816327	0.524864983514435	0.5240179334717818	0.0003117904915560488	0.0003188405350626739	2.2055600429248137	2.2149500729256397	0.0003798207155774163	0.0003914580367155469	0.00022119747697571093	0.00022213921100447696	6.63314975759554e-06	6.661395812906857e-06
39.41372	39.37966	2.959183673469388	0.5294083239528292	0.5303021777878284	0.0003203494634340672	0.00029827558927368456	2.4044450185561788	2.4119869704976598	0.000390634369143181	0.0003597587400874272	0.00024114381893051637	0.00024190020765195666	7.231276706678424e-06	7.2539421119809905e-06
39.41372	39.37966	3.163265306122449	0.5344706176599419	0.5328837658084844	0.0003056057666361076	0.00032535030149384364	2.605561968589824	2.6112690366202758	0.000367891674147766	0.00039669608355181156	0.00026131400748067636	0.000261886374147054	7.836100125151694e-06	7.853277576440012e-06
39.40994	39.38344	3.36734693877551	0.5379896873685128	0.537839269657323	0.0003224754011345372	0.000334638063561361	2.803116037944223	2.8135940820304164	0.0003930717503156491	0.0004070040533466239	0.0002811268717224173	0.00028217772360148596	8.430233045036248e-06	8.46175118235955e-06
39.40994	39.38722	3.571428571428571	0.5418032146937435	0.5422776379371587	0.00032252756173100505	0.00031543310678910273	3.0062006908415912	3.011264138788576	0.0003950641460509094	0.0003824102131413393	0.0003014944028524312	0.00030200222031777916	9.040988077781813e-06	9.056210371598759e-06
39.40994	39.39099	3.775510204081632	0.5446697307624946	0.5452518490963195	0.0003107110698537071	0.0003198175441606669	3.205536426800453	3.212694484714926	0.0003792680254602257	0.00038698573574269795	0.00032148595194067325	0.000322203839606351	9.640462124890974e-06	9.66199230611881e-06
39.40994	39.39477	3.979591836734695	0.5492616946682731	0.5491758083567251	0.0003262857546768106	0.00032296911595481947	3.4079833752383966	3.416903995164531	0.00039738884562103363	0.00039340550048160813	0.00034178952715258217	0.00034268418364903527	1.024930711517621e-05	1.0276133401802205e-05
39.40994	39.39477	4.183673469387756	0.5533201637076108	0.5523345160369889	0.0003190946984825217	0.0003225062910473672	3.6095524513278545	3.6139786471519013	0.00038098291474047757	0.00039146343186087024	0.0003620050598062235	0.00036244896671867426	1.085549928536914e-05	1.0868814368758399e-05
39.40994	39.39477	4.387755102040817	0.5566438276370383	0.5571087043392264	0.00031580328334994764	0.0003389760932336259	3.8099889380018483	3.8134835904030564	0.00038650593281037125	0.000412182770430271	0.00038210700411211	0.00038245748574897766	1.1458293852110618e-05	1.14688126643862e-05
39.40614	39.39477	4.591836734693878	0.5590431912612354	0.558386547239083	0.0003505323507850026	0.0003128766199760484	4.008982624022891	4.018203903227588	0.00043373219013120043	0.0003813138609727949	0.00040206424872358745	0.0004029890585926775	1.2056763895088076e-05	1.2084478173672153e-05
39.40235	39.39477	4.795918367346939	0.5596325803939216	0.5600756446995262	0.0003298321893558199	0.0003359165259709339	4.21344366939087	4.2207204400441976	0.000400343153358559	0.00041253831270705735	0.0004225698194153916	0.00042329961288177693	1.2671648807585839e-05	1.2693536914579112e-05
39.39856	39.39477	5.0	0.5631870921871922	0.5629835098089542	0.00032241486189849553	0.0003254658121500999	4.416479198601637	4.417700484779916	0.00039761132785108024	0.0003963118537544877	0.0004429324238894431	0.0004430549077103516	1.3282257708389092e-05	1.3285930219024034e-05
