# IV Measurement - T = 15.00 C - Pull number 2
#  - T Return Leg
14.7185	14.68731	-2.9591836734693877	-1.6752455788658114	-1.6721314048285723	0.00014288529245838196	0.00014470765029254222	-1.315331589451754	-1.3073748076667313	0.00016914227146462959	0.00017565720683825636	-0.0001319157145172755	-0.00013111772216093987	3.955787915434251e-06	3.931861643412092e-06
14.7185	14.68881	-2.7551020408163263	-1.638714813262483	-1.6370102653544596	0.00014802859012186858	0.00014556316529978322	-1.1410278964035998	-1.1369601264632714	0.00017365950066678017	0.00016732762063394036	-0.00011443465012572459	-0.00011402669004746479	3.4315917239995807e-06	3.4193552231344044e-06
14.71701	14.68881	-2.5510204081632653	-1.6001686730998148	-1.5966205253014292	0.00014690179988963034	0.00015101655669981149	-0.9779018175772123	-0.9706214054551591	0.00017374452568070148	0.0001773298421314182	-9.807459809218858e-05	-9.734443941983343e-05	2.9410108853011332e-06	2.919118200528091e-06
14.71552	14.68881	-2.3469387755102042	-1.5566034095982724	-1.5547997970557652	0.00015211621935532854	0.00014948507842446032	-0.8163922926561503	-0.8123877475903902	0.00018260788292657871	0.0001812105310390818	-8.187667161329358e-05	-8.147505241103102e-05	2.4553009578612983e-06	2.44325690826417e-06
14.71404	14.68881	-2.142857142857143	-1.5113654079337246	-1.5079035988259342	0.000159030564874887	0.00016283093140317335	-0.6617865597623609	-0.6558234082616664	0.00018716192584141534	0.00018756896898987376	-6.637113225978948e-05	-6.577308276618859e-05	1.9903571464352015e-06	1.9724246525723876e-06
14.71255	14.68881	-1.9387755102040813	-1.4524846609023367	-1.4488488070456538	0.00017763895417058408	0.0001737126990763614	-0.5147064054863248	-0.5113986990170034	0.00020183216978551026	0.00019783558810062006	-5.162033953327899e-05	-5.128860686159898e-05	1.548069512984163e-06	1.5381174911770235e-06
14.71255	14.68881	-1.7346938775510203	-1.3831207854951806	-1.3791209387668746	0.00019235090552491174	0.00018827789075206218	-0.37828669312655644	-0.37488255690754824	0.00021501600275299635	0.00020592730960840666	-3.7938691518058014e-05	-3.759728782544863e-05	1.137870460773241e-06	1.127617593559854e-06
14.71255	14.68881	-1.5306122448979593	-1.299333008268534	-1.295115944975285	0.00020040849205852333	0.00020415223247056957	-0.2549513446240523	-0.2517177789378142	0.00022427388588755552	0.00023403032683206145	-2.5569285390036332e-05	-2.5244988360025496e-05	7.670750358962259e-07	7.573842797649653e-07
14.71255	14.68881	-1.3265306122448979	-1.1933892885402697	-1.191133523182199	0.00023856320326956862	0.00024209700348620206	-0.157405375510288	-0.15703148454662885	0.000260827130385865	0.0002626810791487129	-1.5786317872860095e-05	-1.5748820032757883e-05	4.741059107686186e-07	4.729935009767066e-07
14.71255	14.68881	-1.1224489795918364	-1.0637327685196825	-1.0576062116292613	0.00025941077078189134	0.0002628163745066876	-0.08449754730713553	-0.08387075685644148	0.00028427948962426525	0.0002900019312882348	-8.474330288550349e-06	-8.411468945586349e-06	2.5571377871328115e-07	2.5390569811394503e-07
14.71255	14.68881	-0.9183673469387754	-0.9014253622970763	-0.8989741942354517	0.0002984157041944044	0.00029762721994700377	-0.04235885308101596	-0.04206820213713802	0.00032054651584165683	0.00031568723656220455	-4.248205102900006e-06	-4.2190554745901135e-06	1.3138452506706765e-07	1.3041799814835172e-07
14.71106	14.68881	-0.7142857142857144	-0.7178281480868267	-0.7126272547869724	0.0003148916729258282	0.00031855713172225167	-0.020919710763309785	-0.019681592900418425	0.00032885770629124207	0.0003407681947946896	-2.0980554370985645e-06	-1.973883552343639e-06	7.103509087216932e-08	6.834867660974456e-08
14.71106	14.68881	-0.5102040816326525	-0.5224981366288977	-0.5196002688724545	0.0003140593709230148	0.00031569027806509903	-0.010771434626735396	-0.011132134781164597	0.00034285539070996236	0.00034219040731992386	-1.0802762638386717e-06	-1.1164511865574764e-06	4.724119252125996e-08	4.794377898857181e-08
14.71106	14.69029	-0.3061224489795915	-0.3216600407226454	-0.3183745484872393	0.00031320284915738227	0.00031822467775429933	-0.007318173973260023	-0.007924041136408924	0.000341413767778687	0.0003423364838683646	-7.339458402627643e-07	-7.947087690711989e-07	4.0703947657997764e-08	4.1793319004225035e-08
14.71106	14.69177	-0.1020408163265305	-0.12143814497222236	-0.1142773169393217	0.0003036850024346004	0.0003062781795764762	-0.0065744855983373846	-0.00856675153318604	0.0003316287961573448	0.00034085080739269493	-6.593607058807928e-07	-8.591667368554849e-07	3.8692686745366124e-08	4.280577024666838e-08
14.71106	14.69177	0.1020408163265305	0.08508389802063464	0.09277413109118934	0.0003186999328752745	0.0003111441409820909	-0.004965663256291358	-0.006388450081446514	0.0003533009225252192	0.00034507585700000273	-4.980105562422383e-07	-6.40703046980896e-07	3.845134293625182e-08	3.9583322497816795e-08
14.70957	14.69325	0.3061224489795915	0.26950543892848133	0.27688393657974114	0.00028328708499090316	0.0002801397277805429	0.010642237841502273	0.011904460618684665	0.00031592615445344326	0.00031363555339021466	1.067319009277131e-06	1.1939083962174972e-06	4.5036313230397214e-08	4.765672601894342e-08
14.70957	14.69325	0.5102040816326534	0.38024515942380294	0.3832071004517578	0.0002487372817351267	0.0002513470857337341	0.1072553010345022	0.10793030409261757	0.0002989880812160911	0.0003005859789415939	1.0756724604804152e-05	1.0824421230831167e-05	3.2395225517864874e-07	3.259883910286216e-07
14.70809	14.69325	0.7142857142857144	0.4330661500550491	0.43449849742644026	0.00024959040328452535	0.0002492953019496417	0.2580866435457338	0.2597027453787339	0.00030547987703609565	0.00030461602914064786	2.5883727163347087e-05	2.6045807379273283e-05	7.767787547307285e-07	7.816318988021923e-07
14.70809	14.69473	0.9183673469387754	0.4631077268372337	0.4653366819818887	0.00025264944115967327	0.0002539365433387754	0.43133006772411203	0.4347073683399237	0.00031016834120343724	0.00030755298172357515	4.325845629566864e-05	4.3597168622999064e-05	1.297562618433968e-06	1.3077104626676183e-06
14.70809	14.69473	1.1224489795918373	0.4837986026965024	0.48474426097338763	0.00025734999763540065	0.00024257913846921028	0.6112430340613109	0.6189391832714022	0.00031667397010068425	0.0002914478482284913	6.130207943649692e-05	6.20739327320632e-05	1.8385374707274838e-06	1.8616381543363634e-06
14.7066	14.69473	1.3265306122448983	0.49946262999286023	0.5018669922915209	0.00025783008336272624	0.0002618712618921629	0.8024259436149495	0.8044132085712279	0.00031049796032612035	0.00031615293315485053	8.04759746880904e-05	8.067527916670624e-05	2.41343091637607e-06	2.419414322079093e-06
14.7066	14.69473	1.5306122448979593	0.5114730808619566	0.5137115858798698	0.000261199015339368	0.00027219954911739266	0.9982779475044107	1.0004093989103795	0.00031647027324305287	0.0003318989522376796	0.00010011813734875245	0.0001003319024080212	3.002406564124773e-06	3.008833091864215e-06
14.7066	14.69473	1.7346938775510203	0.5228150726605045	0.5230032045810382	0.0002499032258932604	0.00025674310846829086	1.1905475115852024	1.1932652713157008	0.0002980027241236874	0.00030721649243992523	0.00011940101409940853	0.00011967358051506377	3.5805984293283445e-06	3.5887793984583116e-06
14.7066	14.69473	1.9387755102040813	0.5313832546935036	0.5315436662485098	0.00026615531927439584	0.0002645427453693146	1.3833337865819828	1.3862293945273658	0.00032022146049955237	0.00032031810580714825	0.00013873571222364686	0.00013902611518677824	4.160386512524292e-06	4.169094630959616e-06
14.7066	14.69473	2.1428571428571432	0.5392384376373993	0.5401977350379258	0.0002653828092349532	0.00028860655766530446	1.5813063227083595	1.5851025418809368	0.0003235882163014027	0.0003485566771442241	0.00015859054485090356	0.0001589712708736272	4.755759401642906e-06	4.76719365787232e-06
14.7066	14.69473	2.3469387755102042	0.5458453280533653	0.5467160062169945	0.00025951910880134624	0.0002660538002048713	1.7794612557646963	1.7833793783449392	0.00031270104283348624	0.000320549348854673	0.00017846367022010794	0.0001788566220384053	5.351675220598318e-06	5.363463110175674e-06
14.7066	14.69473	2.5510204081632653	0.5517110450346409	0.5525067430850138	0.0002665860617631587	0.00025892446626986094	1.9773355431706956	1.9841328990842257	0.000323585893392358	0.00031092686318433716	0.0001983086494003305	0.00019899036195810107	5.946762522771074e-06	5.967197938511599e-06
14.7066	14.69473	2.755102040816327	0.5569387494158459	0.5573577272545087	0.0002676656297526058	0.0002863069702669225	2.173683790909762	2.1830542626240708	0.00032148508484604164	0.0003453089034536555	0.00021800058077522437	0.0002189403532869392	6.537254683128756e-06	6.565447432973336e-06
14.7066	14.69621	2.959183673469388	0.5623050534003425	0.5618660789190975	0.0002671707332348417	0.0002712005076861166	2.3750545486102994	2.382697937213714	0.0003220452253858849	0.0003259809758727722	0.00023819622391037002	0.00023896278580019196	7.142854182791529e-06	7.165842600922655e-06
14.7066	14.6977	3.163265306122449	0.5653596977719054	0.5663398923433814	0.00027852957897816084	0.00028099454394094146	2.5767910134507375	2.5826795708205856	0.0003348812330744044	0.00033465404982609	0.00025842854412303054	0.0002590191125083327	7.749559759371386e-06	7.767268846793085e-06
14.70512	14.69919	3.36734693877551	0.5687842470620259	0.5691259715820087	0.0002674284347648593	0.0002940042470327888	2.777381241177915	2.780580238342167	0.00031925156396000304	0.0003512710607076878	0.0002785459072488131	0.00027886673737259724	8.352806954943786e-06	8.362440516965625e-06
14.70216	14.70068	3.571428571428571	0.574209165256863	0.5750634877020386	0.00028424363826057546	0.0002709249753379696	2.975736764660375	2.980365825903326	0.0003446270512800282	0.0003306717398382234	0.0002984391500010405	0.0002989034024574592	8.949350249539712e-06	8.963266379097496e-06
14.70068	14.69919	3.775510204081632	0.5775950889805238	0.5772210972641006	0.00028423851714011857	0.0002741023050022603	3.1761937205290955	3.181908064328628	0.00034563303424572196	0.00033139070229169733	0.00031854314717973077	0.0003191162435391263	9.552204206165106e-06	9.56938444457653e-06
14.70068	14.69919	3.979591836734695	0.5805933846609125	0.5818989474814272	0.0002634393608654759	0.00028058559761997637	3.378703893468507	3.382504207087145	0.00031346866082127695	0.00034065293285117265	0.00033885306323021833	0.00033923419988839083	1.0161222628711627e-05	1.0172660495550584e-05
14.70068	14.69919	4.183673469387756	0.5841538039782579	0.5849285984819048	0.0002962796130503982	0.00028301706831851723	3.5770439470597815	3.5821724433504087	0.0003537753014449707	0.0003419737910644675	0.00035874475449401076	0.00035925909571260745	1.0757723898767346e-05	1.0773143512663011e-05
14.70068	14.70068	4.387755102040817	0.5866399627638604	0.5874611086102476	0.00028388671591460636	0.0002890182287301233	3.777293491462364	3.782499763939232	0.00034525899659745683	0.0003537282994703269	0.00037882795020182167	0.0003793500916597364	1.1359952191779676e-05	1.1375612172487212e-05
14.70068	14.70068	4.591836734693878	0.5896523456170426	0.5899595368689285	0.00027678894267789834	0.0002833699677894733	3.982194837498832	3.9861670878463196	0.0003349331634418163	0.0003486017467908715	0.0003993776790190384	0.0003997760593567666	1.1976170468099155e-05	1.1988120556736534e-05
14.70068	14.70068	4.795918367346939	0.5911019611399949	0.5914964019782152	0.00028247834206014395	0.0002705700401649368	4.182019086287216	4.185799390549816	0.00034579055898025955	0.000325124764221113	0.00041941822147098745	0.0004197973513739661	1.2577126161341889e-05	1.2588489533134268e-05
14.70068	14.70068	5.0	0.5933709047995341	0.5934295256153668	0.00029451352582212975	0.00028584497847343064	4.386053480292437	4.386680270741444	0.00036213844967895664	0.00034806747616002956	0.00043988100293776324	0.00043994386428055797	1.3190745003733574e-05	1.3192626207783912e-05
