# IV Measurement - T = 60.00 C - Pull number 1
#  - T Return Leg
59.57354	59.64916	-0.3061224489795915	-0.3180573598869193	-0.3133199800200202	0.0003043663833103398	0.00029114313991116095	-0.010303388618509034	-0.010139639810350043	0.00033393402256943637	0.00032419727027466455	-1.0333355349021196e-06	-1.0169130288185781e-06	4.562657376819188e-08	4.4576377885037905e-08
59.57354	59.64916	-0.1020408163265305	-0.11833578600499005	-0.11210062152131182	0.00028528403252456547	0.000297667196216459	-0.011937683289459674	-0.011202182279201861	0.0003223282834550855	0.0003342807241686617	-1.1972403258910516e-06	-1.1234763092169152e-06	4.831078956334154e-08	4.7528280090199053e-08
59.57354	59.64074	0.1020408163265305	0.08741100808634944	0.09104958848931906	0.00029922930661913723	0.00029562364859582474	-0.009355015818984014	-0.009671139950748675	0.000335211720037265	0.00033723029903728663	-9.382224269365173e-07	-9.699267827448274e-07	4.383789971878845e-08	4.4607330785564524e-08
59.57354	59.64074	0.3061224489795915	0.25638210149086377	0.25906139076592405	0.00028291311800094753	0.0002830991958469229	0.025186232469659415	0.028722275911276463	0.0003295392338910831	0.00032977811925004704	2.5259484976090077e-06	2.8805812768304547e-06	8.264182514395836e-08	9.249516376216179e-08
59.57354	59.64074	0.5102040816326534	0.3445050925385027	0.3450826666230395	0.00026255087896770224	0.0002616915363638013	0.14282451975678662	0.14476265955904777	0.0003120848472183433	0.00031239723719634244	1.4323991551177076e-05	1.4518369226662097e-05	4.306718418211194e-07	4.364876776867413e-07
59.57354	59.64074	0.7142857142857144	0.38464399207670313	0.38605498148070533	0.00027492512528573933	0.0002660866147871854	0.3054029543664623	0.3104359282126159	0.00033073375135752166	0.000320612556493336	3.062911988431073e-05	3.11338810763831e-05	9.19073003768413e-07	9.341640676151087e-07
59.57354	59.64074	0.9183673469387754	0.41202309403842097	0.4126620154880685	0.00026705985768581136	0.000275283804357026	0.4831990241106909	0.4910643800025078	0.00032180006961288025	0.0003355260966108268	4.8460437680342076e-05	4.924926085673531e-05	1.4535396493154165e-06	1.4772190389373475e-06
59.58193	59.64074	1.1224489795918373	0.42977565905695037	0.4314561216947015	0.0002756894229350428	0.0002809449605303992	0.6634840614381465	0.6718743202163168	0.00033065914563620136	0.00033606315661580127	6.6541376134605e-05	6.738284226419785e-05	1.9956492796072796e-06	2.020887818354724e-06
59.59033	59.64074	1.3265306122448983	0.4443595130974006	0.4458359441424458	0.00028073494933016644	0.00028930728189969026	0.8533797340101501	0.8592828422685053	0.0003383356988744386	0.0003474138844583315	8.558617330359544e-05	8.617820100977889e-05	2.5666936448797396e-06	2.5844573305774524e-06
59.59033	59.64074	1.5306122448979593	0.45590327431424815	0.4574201447232964	0.00028852374437411476	0.0002806865822273741	1.048136443964909	1.0521983007842226	0.0003474974659342921	0.00033494449075268984	0.00010511848801172491	0.00010552585505809073	3.152376776398926e-06	3.1645781188835483e-06
59.59033	59.64074	1.7346938775510203	0.46367348587283114	0.4654121156510423	0.00029408651500657595	0.0002853226684252207	1.242870866015508	1.2499211234514733	0.000353513316536581	0.00034216424345384167	0.00012464856744714753	0.00012535564371191188	3.738000020494704e-06	3.7591915788625896e-06
59.59033	59.64074	1.9387755102040813	0.47385623921591535	0.47400756318003484	0.0002913959703248777	0.00028347367992756067	1.436515909893402	1.4433091721102498	0.00035221938222843214	0.0003434395209242611	0.00014406939222679792	0.00014475069422427536	4.320347830933943e-06	4.340770252128546e-06
59.59033	59.63233	2.1428571428571432	0.4802413643536588	0.4829370130314498	0.0002863919071609792	0.0003065842927394951	1.6332112126548703	1.6407613539027748	0.0003491764685016948	0.0003702266313400056	0.0001637961300426106	0.00016455334007649933	4.911873194811615e-06	4.934594482716698e-06
59.59872	59.63233	2.3469387755102042	0.4889304234177253	0.48855643170053836	0.000293412155289436	0.00029310412085816406	1.8340757209827534	1.8384541540891877	0.00035188639913153824	0.00034985604655988334	0.00018394100100117876	0.0001843801177503949	5.51594473919214e-06	5.52911095173547e-06
59.60711	59.63233	2.5510204081632653	0.49345422799508176	0.49361827098253036	0.0003015205889302709	0.00029503099121967925	2.0305094802045787	2.0411603681459787	0.00036302119580311373	0.0003566707438181574	0.0002036415083948028	0.00020470969492989458	6.106698743645366e-06	6.138726102319148e-06
59.60711	59.63233	2.755102040816327	0.49788077481744075	0.498630123523499	0.00029269582673221506	0.0002977579651087965	2.2317892668159858	2.2375390912390962	0.00035254813854705154	0.0003591787147217015	0.00022382802796269038	0.0002244046827037505	6.712015739485448e-06	6.7293111509420185e-06
59.60711	59.64074	2.959183673469388	0.5031957307834056	0.5042436346692766	0.00030230702634405094	0.0002959218200848567	2.4284040588170317	2.4380529037531136	0.0003639186476449606	0.0003551382140004217	0.00024354669128643383	0.00024451438208335306	7.303316620868247e-06	7.332330036871518e-06
59.60711	59.64074	3.163265306122449	0.5076172853408748	0.5083348223034898	0.0002878146207698629	0.0003084331133828598	2.6288523735815534	2.6393977362354133	0.00034546382826444044	0.0003699441020597011	0.0002636498218414957	0.00026470742515649517	7.906133155469666e-06	7.937858258601823e-06
59.60711	59.64074	3.36734693877551	0.5118916062214046	0.5124932648271692	0.0003086098279322086	0.00030236697467590816	2.8303841515456827	2.839153760120957	0.0003715893078852595	0.0003673328805029357	0.00028386161383468886	0.0002847411252753943	8.512229060238902e-06	8.538600832114102e-06
59.60711	59.64074	3.571428571428571	0.5159509804619091	0.517032511793825	0.00029059143488254305	0.00028990165491349243	3.0326273230221754	3.040478577769824	0.00034769428759281464	0.0003500385031627666	0.000304144752083259	0.00030493216104401005	9.120443842340635e-06	9.144056572521982e-06
59.60711	59.63233	3.775510204081632	0.5189879059099388	0.5204120736368769	0.00029017829739405853	0.0002913080461891603	3.234920981681463	3.238626232046162	0.00034825635534586435	0.00035247315881440435	0.0003244329537339748	0.000324804556418229	9.728821411771103e-06	9.739966101385399e-06
59.60711	59.63233	3.979591836734695	0.5217244528313241	0.5225483252272841	0.0003193126538686392	0.0003103479612690267	3.435725904128685	3.4418045875180034	0.0003827630904065721	0.0003718577711794761	0.000344571848774314	0.0003451814850584699	1.0332734309162936e-05	1.0351011325113107e-05
59.60711	59.62392	4.183673469387756	0.5254798204431356	0.5268776315242019	0.0003045860045529526	0.00030304024344396656	3.631573351799662	3.640757336572221	0.0003694060942969107	0.00036796358548969765	0.0003642135544879813	0.00036513462406701647	1.092172092398149e-05	1.0949340355566684e-05
59.60711	59.61552	4.387755102040817	0.5292147335761599	0.5294033252786121	0.00030640851507276275	0.0003166906105828817	3.8356545967797424	3.8395781768611594	0.00037328476955175423	0.00038707015920220984	0.000384681034678542	0.00038507453383423523	1.1535476391193374e-05	1.1547280738498905e-05
59.60711	59.61552	4.591836734693878	0.5325011400184135	0.5329414777744451	0.0003163110353111018	0.0003063215128215629	4.040217984564782	4.041863652523878	0.0003862167022512287	0.00036746608388499893	0.00040519686937767345	0.0004053619148053232	1.2150684940027185e-05	1.2155628279075227e-05
59.60711	59.60711	4.795918367346939	0.5353481121975032	0.534142977286259	0.0003063206467839519	0.0003065301403708778	4.235954904889729	4.244414759069153	0.00037119476857832293	0.0003707370000297313	0.00042482749021058357	0.00042567593612166817	1.2739340280273932e-05	1.2764782353504007e-05
59.60711	59.60711	5.0	0.5357516415343001	0.5359193243330366	0.00029293132049199055	0.0003126604333543362	4.438913111276426	4.44319921170291	0.0003518584960444739	0.0003781250508781295	0.0004451823399133914	0.00044561219654025777	1.3349712634683153e-05	1.3362609900459516e-05
