# IV Measurement - T = 33.00 C - Pull number 0
#  - T Return Leg
33.89379	33.52814	-2.9591836734693877	-1.6517777122664918	-1.651504602884268	0.00014265629182435283	0.0001472318762299016	-1.3345810609627682	-1.3288994648227854	0.00016594672504677602	0.00016912009304943028	-0.00013384626025100474	-0.00013327644818200636	4.013677251049436e-06	3.99659180360085e-06
33.89076	33.53414	-2.7551020408163263	-1.6180171210292817	-1.6176281322832582	0.00014839077714137884	0.00015546947879065766	-1.1647317661892858	-1.1569751206865135	0.00016973658048837422	0.00018011821461813592	-0.00011681193121946503	-0.00011603401069968042	3.502876328736214e-06	3.479554382391615e-06
33.88773	33.54015	-2.5510204081632653	-1.5792483126514893	-1.5792864864285687	0.0001460397581075076	0.00015504373771731115	-0.9955597507891468	-0.9910885243015933	0.0001688713222703483	0.00018454200985436217	-9.984552710752651e-05	-9.93971040318517e-05	2.9941119467241088e-06	2.9806746613668004e-06
33.88165	33.54615	-2.3469387755102042	-1.5393566202745699	-1.5387835904393214	0.00014251046746340567	0.00015198108399852402	-0.837052724957031	-0.8299779073794719	0.00017540883904728074	0.00019063026073205705	-8.394872379470775e-05	-8.323918437262781e-05	2.5174286735909787e-06	2.4961634911445675e-06
33.87861	33.55215	-2.142857142857143	-1.4929898270868203	-1.4920927922773193	0.00016497498868642312	0.000164034396375129	-0.680129959741004	-0.6732084283614411	0.00018905144297926766	0.00018984157101603388	-6.821080731531482e-05	-6.751664109532054e-05	2.0455227733668733e-06	2.0247084842056466e-06
33.87557	33.55814	-1.9387755102040813	-1.4356050469157435	-1.4343249320502744	0.0001779210925210808	0.00017716979973585032	-0.5322870133220232	-0.525729820945098	0.00020064659871616125	0.00020409221319762054	-5.3383513521414424e-05	-5.272588716729496e-05	1.6009358750131496e-06	1.581221671210208e-06
33.87252	33.56414	-1.7346938775510203	-1.366968705825018	-1.3667673971287118	0.00019395458792327336	0.00020228072163387768	-0.39248590749705087	-0.3891386281764093	0.0002154567975220037	0.0002277009873081484	-3.9362742703545366e-05	-3.902704123722889e-05	1.1805668464103392e-06	1.1705251934524738e-06
33.86644	33.57014	-1.5306122448979593	-1.2889484897950207	-1.2849490959964303	0.00020648875161587604	0.0002120278837945399	-0.2686934295694674	-0.26563953161794296	0.00023272084459344098	0.00023691535639527	-2.6947490679918505e-05	-2.6641212678562127e-05	8.084103778497582e-07	7.992422989721107e-07
33.86341	33.57916	-1.3265306122448979	-1.184249894325623	-1.183005678864221	0.0002471509504697409	0.00024833512382653195	-0.16781336605094688	-0.16779017428316037	0.0002604107369111688	0.0002628919656871982	-1.6830144022760694e-05	-1.682781810080838e-05	5.053601968680856e-07	5.053034658176686e-07
33.86037	33.58517	-1.1224489795918364	-1.0554649614370752	-1.0541575808444068	0.00026958364243242827	0.0002724621600035584	-0.09165651309259454	-0.09078728483576891	0.00029337449395537	0.00029983063406601715	-9.192309005375042e-06	-9.105133370350908e-06	2.772152663309874e-07	2.7468616750111247e-07
33.85733	33.59118	-0.9183673469387754	-0.8967238819920026	-0.8955428316041341	0.0002996541338748351	0.0003093647873773925	-0.0464957610016912	-0.045247638372754556	0.000319947956872616	0.0003282012176221362	-4.663099087522936e-06	-4.5379238163428495e-06	1.4346660795911076e-07	1.400028819303003e-07
33.85733	33.59419	-0.7142857142857144	-0.7152242932524132	-0.7114516575045419	0.0003288631041103328	0.0003336159577165185	-0.023904013539988972	-0.023106654495575363	0.0003459491304480894	0.00035242445769107335	-2.39735367966994e-06	-2.317385868576408e-06	7.98239252834519e-08	7.796354703904537e-08
33.85429	33.60021	-0.5102040816326525	-0.5204046009924018	-0.51894589697826	0.00032746129347557845	0.0003253462828858633	-0.013343188334690337	-0.014246075880882614	0.00035410516982793856	0.00034744200075495187	-1.3381996123448337e-06	-1.4287509658893404e-06	5.358646224773307e-08	5.522491654987951e-08
33.84516	33.60322	-0.3061224489795915	-0.32252844676163034	-0.31604334860236605	0.00032720423122526565	0.0003341394855110639	-0.010425744669610652	-0.011017510330920466	0.0003502560029144504	0.00036061120861435815	-1.0456067264678218e-06	-1.1049554037629591e-06	4.708554094337592e-08	4.9049552852889884e-08
33.84213	33.60924	-0.1020408163265305	-0.1163104140926844	-0.11152213860694006	0.00032042784214759225	0.00032199602874827477	-0.010666817723999869	-0.009617466806046165	0.0003548041787053053	0.000357698803499559	-1.0697841464246182e-06	-9.64543857792214e-07	4.7909211738121345e-08	4.6081672093478295e-08
33.83606	33.62128	0.1020408163265305	0.08526884896971208	0.08931913832882236	0.00032278619757894125	0.0003181764199279329	-0.009598817960312433	-0.008258359961358763	0.0003559517597759712	0.00035265461827133543	-9.626735493242838e-07	-8.282378860052917e-07	4.591011722640156e-08	4.321737124169743e-08
33.83	33.6273	0.3061224489795915	0.26546242032767714	0.27002439219836033	0.00028634897734061015	0.0002898374405649635	0.016891038423267626	0.017989968544169045	0.0003191572435162543	0.0003242986693236007	1.6940164901481923e-06	1.8042291188616032e-06	6.004186471405289e-08	6.312681891355195e-08
33.82697	33.63031	0.5102040816326534	0.3652146005540935	0.36724587925170177	0.00023611202602646684	0.00024927249157003195	0.12001398896218135	0.12173970953318014	0.00028791537208979964	0.00030077467003602635	1.2036304178335307e-05	1.2209378149952877e-05	3.620853950528971e-07	3.6736270995655633e-07
33.82394	33.63633	0.7142857142857144	0.4128692332561701	0.4137789928583734	0.00024196302407118543	0.0002589725578444688	0.2765724145014768	0.2808853513711356	0.00029027578034874064	0.00031399923753137833	2.7737680724248e-05	2.8170228800635406e-05	8.322780889177481e-07	8.453263670176099e-07
33.82394	33.63934	0.9183673469387754	0.44202650094199597	0.4427313140080988	0.00024206507230161516	0.00025299993120840645	0.4524630945649684	0.4554828789797551	0.00029909911294784323	0.000307236025628297	4.537790538210494e-05	4.568076210808897e-05	1.361076125588719e-06	1.3701737964310384e-06
33.82091	33.64536	1.1224489795918373	0.46128593729757356	0.46115324593353446	0.0002485731589462478	0.0002616130106036162	0.6335432187582671	0.6389605440346419	0.0002971853249273031	0.00031824555317825926	6.35385837687561e-05	6.408189188994502e-05	1.905562213637727e-06	1.921886314127405e-06
33.81788	33.65138	1.3265306122448983	0.4781260163096907	0.4772017160042309	0.0002558014818740801	0.00025599834311461475	0.8237309083602817	0.8290349721847889	0.00030196822431965037	0.00030929178595772095	8.261266757198694e-05	8.314461660663815e-05	2.477488044594157e-06	2.4934474250255005e-06
33.81181	33.65439	1.5306122448979593	0.4886991211289535	0.4894402881863928	0.00025418078482589216	0.0002755048527674427	1.0186959420911943	1.0228414922640887	0.00030915501495322353	0.00033132575278954933	0.0001021658752473367	0.00010258163597072397	3.0638011283480857e-06	3.0762911077636215e-06
33.80573	33.66042	1.7346938775510203	0.4989368603499227	0.500451463828441	0.0002626076327366082	0.0002763778387577978	1.209914790508201	1.2161458516877972	0.0003186175773335034	0.0003373074295331265	0.00012134337483784987	0.00012196829321911515	3.638859498949195e-06	3.657615040019034e-06
33.80269	33.66343	1.9387755102040813	0.5068761182819609	0.5086033874364254	0.00024932824481155525	0.00026408709791170265	1.4046646754284031	1.4111709238555614	0.0003026670594861219	0.000318823416985167	0.0001408750050575071	0.00014152752219993595	4.224522506551516e-06	4.244100908948929e-06
33.79965	33.66947	2.1428571428571432	0.5159673434080377	0.5161741067506531	0.0002687828423727606	0.00025997156147083457	1.6027459197970488	1.6065949065362857	0.00032489753742979055	0.0003131997831874986	0.0001607407401260705	0.000161126758252561	4.820236630762068e-06	4.831804108750195e-06
33.79662	33.6755	2.3469387755102042	0.5218312426895979	0.523128625861394	0.0002739691176541687	0.00027032576472536124	1.8038214801560921	1.8051428375620304	0.00033003358400269747	0.00032496411401586664	0.00018090677767085468	0.00018103929771958987	5.424945677838177e-06	5.428916401649854e-06
33.7936	33.68154	2.5510204081632653	0.5281313899028305	0.5294624005193594	0.0002683441514950132	0.0002632138193064556	1.9999277466318564	2.006676886714197	0.0003227514290744527	0.000318592651543925	0.00020057444054075383	0.00020125131749214691	6.014705264758045e-06	6.035000232709837e-06
33.78755	33.68757	2.755102040816327	0.5339689305720441	0.5341566080678164	0.00026881124955990956	0.000274449680188936	2.198182291792757	2.199782927195575	0.0003184770402513252	0.0003295428303905379	0.00022045755609194234	0.00022061808516654047	6.610929558505022e-06	6.61574873275677e-06
33.7815	33.68988	2.959183673469388	0.5386054300873223	0.5386158818606853	0.0002659647076885867	0.0002856376481390272	2.397019507629494	2.400541904244028	0.00032215483552086745	0.0003412512617741173	0.0002403991081766617	0.00024075237230408467	7.208911370123479e-06	7.219513406953595e-06
33.77847	33.69521	3.163265306122449	0.5424416853364646	0.5417736806910916	0.00026963135685420964	0.0002814176569318522	2.598117355808731	2.6053954936282686	0.0003262887282881875	0.000340733837438283	0.00026056738098573175	0.00026129731156636935	7.813692725592505e-06	7.835587119082786e-06
33.77242	33.69752	3.36734693877551	0.5465228786727376	0.5471840638936842	0.00027287666551619697	0.00028707341621451364	2.7978547286128177	2.7998556365779717	0.00033146956372014395	0.0003426043729996458	0.0002805992105719404	0.0002807998833194235	8.414383586892624e-06	8.420405588860898e-06
33.76939	33.69983	3.571428571428571	0.5511943638905666	0.5508844460891079	0.00026055946205894107	0.0002725155193440041	2.9982584644130665	3.003854547784588	0.00031382029413713026	0.0003308331465889022	0.0003006978702650754	0.00030125910618639936	9.017070593939432e-06	9.033906357455071e-06
33.76636	33.70587	3.775510204081632	0.5545775574856702	0.555147406346417	0.00027364915275845616	0.000273084779104449	3.194158679117812	3.2016146672164196	0.00033081031096204833	0.00032344246824996095	0.0003203448680290655	0.00032109263536419814	9.60622673813706e-06	9.628647357766061e-06
33.7603	33.70889	3.979591836734695	0.5579166718626777	0.5588096168478192	0.0002806939672626347	0.0002853157362901732	3.4000957328576917	3.4053420311678755	0.00033707342156307765	0.0003438412062975319	0.0003409984688454209	0.00034152462452791853	1.0225564072120504e-05	1.024134405953876e-05
33.75727	33.71191	4.183673469387756	0.5605555174243655	0.5617379310891686	0.0002815212896873755	0.00027905981998082154	3.6012554339670224	3.6069365791478014	0.0003365401379129972	0.00033689054841442575	0.00036117294493701957	0.0003617427117789391	1.0830532035748375e-05	1.0847617639062272e-05
33.75122	33.71796	4.387755102040817	0.5650007020781336	0.5650052463274219	0.00027438707120988593	0.0002880753824936775	3.8004128709358995	3.8061535990656274	0.0003322224021058918	0.00035106978012041615	0.00038114661226917054	0.0003817223547352951	1.1429477616269493e-05	1.1446747968648449e-05
33.74517	33.72099	4.591836734693878	0.5670415244334875	0.56672342698331	0.0002670620946990372	0.000287125601864938	4.001711309004576	4.007841847214062	0.00031936884663606	0.0003487847330648086	0.00040133500240743916	0.0004019498392552464	1.2034860165206825e-05	1.2053305389903142e-05
33.73913	33.72402	4.795918367346939	0.5686969944491977	0.5685774806929167	0.0002727886774600125	0.0002770006026041005	4.202015887674359	4.211041124293488	0.00033266694242041494	0.00033092271158395066	0.0004214237175483261	0.00042232886614115817	1.263726112549182e-05	1.266440322809824e-05
33.73309	33.73007	5.0	0.5710909049742489	0.5714867090771776	0.00028032577459241316	0.00027746133028701394	4.40833046792772	4.409670926163614	0.00033573485891598756	0.0003358701538194476	0.00044211518081714173	0.0004422496165042236	1.3257733968891178e-05	1.3261765308216882e-05
