# IV Measurement - T = 57.00 C - Pull number 1
#  - T Go Leg
57.24154	57.39517	-2.5510204081632653	-1.5569692237969166	-1.5550006550094788	0.00017629953908865895	0.00017596221944666767	-1.0222310943853503	-1.0142938746676526	0.0002059909345999658	0.00020793672577646847	-0.00010252041865262765	-0.00010172438819252358	3.074345330911709e-06	3.050476666611796e-06
57.24154	57.39517	-2.3469387755102042	-1.517587394059199	-1.5162895564624743	0.00019256407955739889	0.00018683362721516993	-0.8543217569841379	-0.8501470960784648	0.0002229837870933856	0.00021332671201953487	-8.568064958220218e-05	-8.52619693188712e-05	2.5693997225134984e-06	2.556836963550074e-06
57.24154	57.39517	-2.142857142857143	-1.4715368806219118	-1.468844864663736	0.00020511580044317747	0.000186557088361641	-0.7005716066969699	-0.6935813921841802	0.0002321124378385401	0.00021548429292573976	-7.026091732995385e-05	-6.955986282059775e-05	2.1070400681423667e-06	2.0860009255602592e-06
57.24154	57.38747	-1.9387755102040813	-1.4157257741383882	-1.4138626317642964	0.00020808530784124116	0.00022108643710163785	-0.5490456978347216	-0.5454268704066647	0.00023001205390098928	0.000246988375550697	-5.506425612623825e-05	-5.470132087119293e-05	1.651370894241254e-06	1.6405134618050964e-06
57.24154	57.37977	-1.7346938775510203	-1.3495487822230146	-1.3477006360452526	0.00020788279765582548	0.00022539693453124673	-0.4101729514409493	-0.40410654781282085	0.00023503041466572567	0.000249900124685025	-4.113659125874529e-05	-4.0528186522196453e-05	1.233786592149289e-06	1.215575595217429e-06
57.24154	57.37207	-1.5306122448979593	-1.2726391790994844	-1.2700403229315333	0.00022086771952339724	0.00022742125276674783	-0.2823991260243507	-0.2798924201215618	0.000244472883261367	0.00025085828930672605	-2.832204653739351e-05	-2.8070646888131763e-05	8.496459782384117e-07	8.421293228307675e-07
57.24154	57.36437	-1.3265306122448979	-1.1720544932286723	-1.1691161816388886	0.0002512261018948404	0.00024291448508084864	-0.18055432053888046	-0.17732666813301715	0.0002695584721616106	0.0002673100103410326	-1.810794509466257e-05	-1.7784241112528046e-05	5.436748202469302e-07	5.339687782018748e-07
57.24154	57.36437	-1.1224489795918364	-1.048604508214163	-1.0451177058189145	0.0002569640075262612	0.00025268841352381213	-0.09962421250991871	-0.09802084797770072	0.00028445263412273526	0.0002836513173628424	-9.991396300262632e-06	-9.8305935189751e-06	3.009667276680452e-07	2.9615907420417385e-07
57.24921	57.36437	-0.9183673469387754	-0.8931034785906375	-0.8869887367594882	0.00029617013049120216	0.000292507454911485	-0.05131358715283385	-0.05045391187510784	0.00031744817672349387	0.0003134065486868537	-5.146282935797197e-06	-5.060065377104387e-06	1.5757124039320153e-07	1.549573131531579e-07
57.24921	57.36437	-0.7142857142857144	-0.7112435308877598	-0.7078721523317456	0.0002876772652533478	0.00028973434646572833	-0.027695231606874454	-0.024596760083531066	0.00031151748228500824	0.0003116813316696604	-2.7775781372855734e-06	-2.4668298148160732e-06	8.895783795033337e-08	8.030614354711377e-08
57.25687	57.36437	-0.5102040816326525	-0.5173840385421574	-0.5135759576215267	0.0003069393093411353	0.00029913579195906296	-0.016673635525805367	-0.016355691752278332	0.00033392035748536263	0.0003270899589995049	-1.6722129701940996e-06	-1.6403261209786713e-06	6.029927919997386e-08	5.912367750026417e-08
57.26454	57.36437	-0.3061224489795915	-0.3188412429175994	-0.31379576290439665	0.00029329161761198087	0.0002935191914992208	-0.01117943879225819	-0.011950873259287842	0.00032313476293078115	0.00032599063543661957	-1.1211953457284313e-06	-1.1985631590901456e-06	4.6697229812247364e-08	4.8586667603884616e-08
57.27221	57.36437	-0.1020408163265305	-0.11924690795082672	-0.11455678826174855	0.00029827681123419325	0.00029838499959623674	-0.01134955562473435	-0.010910165247982467	0.0003411876054504637	0.00034025576696526547	-1.1382565063418262e-06	-1.0941896748553272e-06	4.833138529075347e-08	4.733997946399678e-08
57.27988	57.36437	0.1020408163265305	0.08748826031904873	0.08965404950211582	0.00029682257112008246	0.0003084877488834398	-0.00894701071515236	-0.008977030920431436	0.0003398933729569999	0.00035104900907454074	-8.973032509429706e-07	-9.003140026508311e-07	4.342825127038931e-08	4.436674165765122e-08
57.28754	57.36437	0.3061224489795915	0.25682880108561107	0.2577381054784785	0.00027668293451678984	0.0002985754773721623	0.024223758295570497	0.026113226645934018	0.00032083464510169823	0.00034486565658883205	2.429421150894644e-06	2.6189175254171116e-06	7.964048838489046e-08	8.581225618039248e-08
57.29521	57.36437	0.5102040816326534	0.34509039268298236	0.34592289831643724	0.00027079369665683695	0.0002820197936598847	0.1412693698719827	0.14595483499687412	0.0003273136671459072	0.0003454067243125993	1.416802425754515e-05	1.4637933506857298e-05	4.2612229534010614e-07	4.4031195312252193e-07
57.29521	57.36437	0.7142857142857144	0.3860340789115731	0.3863317262623599	0.0002798715705208133	0.0002766584933669223	0.30411707997456033	0.30578639728904705	0.0003393060567983293	0.00033484465495485635	3.050015845698128e-05	3.0667575698430154e-05	9.152399341997832e-07	9.202403796048677e-07
57.29521	57.35668	0.9183673469387754	0.4138289787052706	0.41333456438301047	0.000287320516010589	0.000288783170152965	0.4770443785764618	0.48119265788133847	0.0003472247210372856	0.0003517267052318802	4.784318308860313e-05	4.825921751893877e-05	1.4350942910727438e-06	1.447577190067596e-06
57.28754	57.35668	1.1224489795918373	0.432731238044427	0.43208141039676495	0.00029962481469774965	0.0002940504651388012	0.6610560449492473	0.6687094383163074	0.0003622729902704893	0.00035547889156280535	6.629786831303253e-05	6.706543358903895e-05	1.988403638378697e-06	2.0114045978848085e-06
57.27988	57.34899	1.3265306122448983	0.447883578438224	0.4465425749054209	0.00029832748703722937	0.0002917842897490088	0.8530035687705563	0.859040406811534	0.0003592418198632921	0.0003522863755633958	8.55484473744415e-05	8.615388695331803e-05	2.565591045098146e-06	2.583734928194158e-06
57.28754	57.3413	1.5306122448979593	0.4575123929720144	0.4588306796992516	0.00029271170048099924	0.0002946282648758353	1.0482283248074111	1.0495938000783185	0.0003507504579727886	0.0003560606307685146	0.00010512770281891596	0.00010526464748553992	3.1526567069257966e-06	3.156768985622833e-06
57.28754	57.3413	1.7346938775510203	0.4675151942219093	0.46779421112820796	0.0002972151599583959	0.0003040310322032161	1.240217242934248	1.2441408216974255	0.00036456941836688305	0.00036902128943387783	0.0001243824333501402	0.00012477593237362607	3.7300305314132057e-06	3.7418341960244126e-06
57.29521	57.33361	1.9387755102040813	0.4763437612771011	0.47543991009337705	0.00030728613194874304	0.00030075378652009196	1.4361361056534798	1.4387224122471993	0.0003756244104417404	0.00035935265259207165	0.00014403130133923176	0.0001442906842089258	4.319225474249073e-06	4.326989383253882e-06
57.30288	57.33361	2.1428571428571432	0.4827038930429625	0.4835709358069073	0.00029097181527790807	0.0002925733766295453	1.634875527783859	1.6402482752535916	0.00034961854350187073	0.0003521501676690828	0.0001639630456106568	0.00016450188298601861	4.916878674530746e-06	4.933038172234968e-06
57.30288	57.33361	2.3469387755102042	0.4902200813657312	0.4910748546557967	0.0003041751559643322	0.00030239911680882055	1.8297013757270317	1.8356467907894685	0.0003678471358523418	0.00036854105755206284	0.00018350229422595845	0.00018409856491720673	5.502800024274258e-06	5.520680435918318e-06
57.30288	57.33361	2.5510204081632653	0.4968446923817691	0.4966292905609139	0.00029607620857860235	0.00029583190451523916	2.0301032934068184	2.0368301478686504	0.0003617147553200775	0.00035643370043508794	0.0002036007715782588	0.00020427541348597437	6.10547641207632e-06	6.125703403868109e-06
57.30288	57.33361	2.755102040816327	0.5006963936748672	0.5001506273389245	0.0003015780689725122	0.00031891890577111877	2.2270942520397936	2.2343810316734265	0.00035827710569981235	0.00038304547249740827	0.00022335716097079467	0.0002240879582462568	6.69789912281459e-06	6.719826940436363e-06
57.30288	57.33361	2.959183673469388	0.5047757662609309	0.5059300055801467	0.0003099134432634297	0.0003077883641603563	2.4274538663282073	2.430804784502057	0.0003745750670291245	0.00036509424934016646	0.00024345139568029357	0.00024378746209026745	7.300464452089024e-06	7.310537105365823e-06
57.30288	57.33361	3.163265306122449	0.5094363483309621	0.5100002896676341	0.00031505514805634487	0.0003093188431882058	2.625726608736948	2.6331398405091537	0.0003795659009892566	0.0003639812571176428	0.00026333633624881636	0.0002640798155159115	7.896748511628025e-06	7.919035578871534e-06
57.30288	57.33361	3.36734693877551	0.5146031628566945	0.514646333224881	0.00032413219427058484	0.0003101230570732071	2.825892911429904	2.833358450190509	0.000388470819121993	0.0003720723933487689	0.0002834111835753589	0.00028415990875443875	8.49872974746755e-06	8.52117414511062e-06
57.30288	57.33361	3.571428571428571	0.5174005996335524	0.5180649688794947	0.0003037503278834979	0.00030751042803004114	3.0300460191898706	3.035376467772	0.00036218282313010895	0.00037288586766142637	0.00030388587094472676	0.00030442046612897403	9.112686516367123e-06	9.128721609103365e-06
57.30288	57.33361	3.775510204081632	0.5216949152109505	0.5213490978401145	0.0003059071775819442	0.00030189778700979016	3.2302145968052196	3.2363310345039107	0.0003717342866408096	0.0003646720678353729	0.0003239609464251549	0.00032457436912084153	9.714676188660705e-06	9.733068049434934e-06
57.31056	57.33361	3.979591836734695	0.5255879735761959	0.523809808829703	0.00031922472964903033	0.0003184519293061543	3.4333570169862795	3.4391395909777613	0.00037837284964986807	0.000384933305306738	0.0003443342710847738	0.00034491421030766835	1.0325608497644813e-05	1.0343001430838469e-05
57.31056	57.33361	4.183673469387756	0.5274779268551797	0.5293337982645021	0.00029196995794896613	0.0003066867433115285	3.631167169810921	3.634852861390641	0.00034964857797765324	0.0003700824411118282	0.0003641728181537379	0.00036454245927094986	1.0920492829584522e-05	1.0931583952676156e-05
57.31056	57.33361	4.387755102040817	0.5319281101831649	0.5304634932882304	0.0003253662280950852	0.00031885016042156316	3.831010524548183	3.842260457902225	0.00039036906078962675	0.0003851540380447119	0.0003842152767574148	0.0003853435420622029	1.1521515494439105e-05	1.1555346788522464e-05
57.31056	57.33361	4.591836734693878	0.5348800545208134	0.5337453554735369	0.00031830670470099675	0.0003074527997335659	4.035256879040901	4.0401456644887475	0.0003881064539841834	0.00037197878224850726	0.0004046993159202588	0.00040518961633624986	1.2135765505605737e-05	1.215046297630685e-05
57.30288	57.32593	4.795918367346939	0.5371730827116653	0.5369222401509537	0.00030962516524924387	0.00030783137761909225	4.233386795061957	4.241581008722605	0.00037462450100669967	0.00037568298943878466	0.0004245699323098944	0.0004253917369092975	1.2731617944663195e-05	1.2756261574123995e-05
57.31056	57.31824	5.0	0.5378047333524147	0.5389003518661298	0.0003139947147966951	0.0003276007424202614	4.436293600256185	4.439383886394899	0.0003806778829645016	0.0003986913064628725	0.00044491962694375543	0.0004452295543470965	1.3341842656094978e-05	1.3351141687667422e-05
