# IV Measurement - T = 42.00 C - Pull number 1
#  - T Go Leg
42.36672	42.27325	-2.9591836734693877	-1.6439406999439725	-1.642960050947568	0.00014724090677962514	0.00016882580996532037	-1.3442394560021083	-1.3349121955388554	0.0001814833692663927	0.000198139630872451	-0.00013481490883583474	-0.00013387947001693466	4.042730546567211e-06	4.014687785193804e-06
42.36672	42.27749	-2.7551020408163263	-1.6107022429499827	-1.6093357871890055	0.00014874707885492136	0.00017289486531851442	-1.1705475446094138	-1.1649500966790136	0.00017875439491819167	0.00019160711535371743	-0.00011739520054251467	-0.00011683382776842981	3.520371087854686e-06	3.5035442759525387e-06
42.36672	42.28173	-2.5510204081632653	-1.5723751356030085	-1.5720329557302166	0.00014861288225757004	0.00017414801769265024	-1.0059677504887343	-0.9983966825900493	0.00018601306872978072	0.00019632510233322408	-0.00010088935417598379	-0.00010013004539063779	3.0254227662589076e-06	3.002660442149584e-06
42.36672	42.28173	-2.3469387755102042	-1.5330841929819958	-1.5323107617531353	0.00014004399834600714	0.00020029914277686837	-0.8389076244093449	-0.8343185904283756	0.0001797918350308761	0.0002274623206508124	-8.413475322528782e-05	-8.367451513673409e-05	2.5230100984497256e-06	2.5092482212466305e-06
42.36672	42.28597	-2.142857142857143	-1.4853536705828416	-1.4852564236480732	0.0001481093053800998	0.0001917999007187311	-0.6845456938957517	-0.6799075355545936	0.0001803108640963273	0.00021669683287703568	-6.865366501812775e-05	-6.818850020605692e-05	2.0587942774756433e-06	2.044881466816029e-06
42.36672	42.28597	-1.9387755102040813	-1.4295611953604395	-1.428358786998393	0.0001516123696139425	0.00021171726420138323	-0.5372126405858376	-0.5296342983163432	0.0001861354789531366	0.0002340377473896987	-5.387750883420295e-05	-5.3117470496072935e-05	1.6157306644291142e-06	1.5930045096586134e-06
42.36672	42.29022	-1.7346938775510203	-1.3632865006267474	-1.360601759720346	0.00015576806520436502	0.00023911306051694603	-0.3970167200140927	-0.3917222112854526	0.00019879433509419804	0.00025693128599508136	-3.981714171237516e-05	-3.928615096634767e-05	1.194161566908994e-06	1.178354098766311e-06
42.36672	42.29446	-1.5306122448979593	-1.2836217208278504	-1.280546172861043	0.00014997998273899932	0.00023835942664474075	-0.2734302914484014	-0.2677828094474385	0.00018711664874546474	0.00026050774978390124	-2.742255455304397e-05	-2.685616381982133e-05	8.2253320844355e-07	8.057584541434362e-07
42.36672	42.29446	-1.3265306122448979	-1.1830583921562308	-1.1810907322044892	0.00016053182853473317	0.00024695609947348874	-0.17144448085498187	-0.16797393577744885	0.00019648084479762144	0.00026324305337048146	-1.7194311589106596e-05	-1.684624769606347e-05	5.159815781255867e-07	5.058571978494531e-07
42.36672	42.2987	-1.1224489795918364	-1.0565860277352748	-1.0538381201936402	0.00015973954193884216	0.0002719042051467039	-0.09469995026147715	-0.0922269014977067	0.00020174780222629703	0.00029823797488819906	-9.497537886017166e-06	-9.249513739615555e-06	2.855201363875191e-07	2.789729072656365e-07
42.36672	42.2987	-0.9183673469387754	-0.897193757367553	-0.8952824460784008	0.00016724002708784098	0.00027641038133303215	-0.04681597905602655	-0.04630927038157704	0.00020451978471501558	0.0003005452663192182	-4.695214026278864e-06	-4.644395785936921e-06	1.4228144625394943e-07	1.4249574466400615e-07
42.36672	42.30295	-0.7142857142857144	-0.7148221271916007	-0.7113789495074897	0.00017210455617076747	0.00029967559009481953	-0.023842155330654813	-0.022643154963428263	0.00021075782609283054	0.00031975634485295536	-2.391149867681758e-06	-2.270901109560552e-06	7.475387851170649e-08	7.527055629120443e-08
42.36672	42.3072	-0.5102040816326525	-0.5195784565234544	-0.5178879957882245	0.0001707834233168568	0.00029339595107100267	-0.013315897050749925	-0.013138048651959555	0.00021174133713983793	0.00031926720411582063	-1.3354625464597257e-06	-1.31762598053952e-06	4.532852345894113e-08	5.085685690250016e-08
42.36672	42.31145	-0.3061224489795915	-0.32017407120538705	-0.31654821472161726	0.00017615418297519463	0.0003012394711967907	-0.010033658466121309	-0.009068456960067549	0.0002186996587116215	0.00032943085582348437	-1.0062840704163383e-06	-9.094831972788635e-07	3.7304645060943165e-08	4.284116716153307e-08
42.36672	42.3157	-0.1020408163265305	-0.11786136634107564	-0.11475628080342727	0.00019677911700472593	0.00028566673849099206	-0.00883557094710244	-0.008495793911755672	0.00025759425987313797	0.00033005167967675443	-8.861268626118184e-07	-8.520503371533118e-07	3.706073430087399e-08	4.181518725913595e-08
42.36672	42.3157	0.1020408163265305	0.08591186023962664	0.0888110912856454	0.00020604704232107316	0.0002918596006977159	-0.006662273105136632	-0.007312715740290917	0.0002571586322992648	0.0003314423625266903	-6.681649889817102e-07	-7.33398429474568e-07	3.265897713382676e-08	3.985730818318907e-08
42.36672	42.3157	0.3061224489795915	0.26004067659283564	0.26452585054727257	0.00024260163505743636	0.00028064862115846216	0.019213074177072558	0.020681346698572654	0.00030416177306414824	0.0003221419433438983	1.926895414409042e-06	2.074149703998862e-06	6.533959426171491e-08	7.008796049911358e-08
42.36672	42.31995	0.5102040816326534	0.35800287619939736	0.3597978546682569	0.0002715247222761684	0.00027170471962641087	0.12880906881262189	0.13105605150201924	0.00034362993821803736	0.000330957186772356	1.291837015471085e-05	1.3143721943839057e-05	3.8891262864947856e-07	3.955354317556659e-07
42.36672	42.31995	0.7142857142857144	0.4023602023518821	0.40404475556303704	0.00027601510593341504	0.00027411617416891765	0.28512596498859816	0.2900538673468463	0.0003415096717396029	0.00032634415516599936	2.8595523517059286e-05	2.9089747000987494e-05	8.581766287563445e-07	8.729269323991019e-07
42.36672	42.31995	0.9183673469387754	0.43125390385098544	0.4312225485920717	0.0002971268441908925	0.00027241558754057405	0.46078376132114973	0.46858134296840387	0.00036826106825527544	0.00032671622793220805	4.6212392069115405e-05	4.6994418109357525e-05	1.3862613342150565e-06	1.4096007263526161e-06
42.36672	42.32419	1.1224489795918373	0.4499748463928795	0.4505419694320245	0.0003036168720657887	0.0002761981848658353	0.6477078646479499	0.6515218253862596	0.0003709178946606511	0.0003366022694032431	6.495916805214621e-05	6.53416733914612e-05	1.9482832857659654e-06	1.9596890742446723e-06
42.36672	42.32419	1.3265306122448983	0.4649022465334991	0.46595333574127284	0.00028915314055034475	0.0002811290601748869	0.8384049915459345	0.8421102418986925	0.00035231748126898294	0.00033346556838763825	8.408434375147272e-05	8.445594643452938e-05	2.5216816034608577e-06	2.5327980795301376e-06
42.37098	42.3327	1.5306122448979593	0.47585752706528217	0.4768649871324876	0.0003006286451087678	0.0002855028320070561	1.0286941139532115	1.0309010713197826	0.0003665049814941383	0.00034300955933110457	0.00010316860033629641	0.00010338993795203917	3.093931269428033e-06	3.100541005283131e-06
42.37098	42.3327	1.7346938775510203	0.48791933319397995	0.4874971724368753	0.0003020151239375938	0.0002956933371035656	1.219805616506468	1.2278670128193288	0.0003687751906570144	0.00035849516210661656	0.00012233533411959362	0.00012314381835516286	3.6686514708251673e-06	3.6928840514845847e-06
42.37098	42.33695	1.9387755102040813	0.496198495728174	0.49741544523332215	0.0003006354679929642	0.00030480453666132453	1.4171722833586928	1.4226114416840403	0.0003703836732732652	0.000366778643341393	0.00014212940360632762	0.00014267490138241302	4.26219092402626e-06	4.278545002648246e-06
42.37098	42.33695	2.1428571428571432	0.5034438467945443	0.5035815375479783	0.0003252105402642225	0.00029733090692485575	1.6138566674924397	1.619176198924769	0.0003974737358578341	0.00036073391836279013	0.00016185504638375686	0.00016238854667784266	4.853704854239282e-06	4.869673601143571e-06
42.36672	42.33695	2.3469387755102042	0.5105769549023133	0.5101702445910148	0.00030699917147019673	0.000308334069444194	1.8128171511880706	1.817711392999472	0.0003763602479260922	0.00037717737999404775	0.0001818089611060145	0.0001822998087453086	5.452029103891592e-06	5.466748348140061e-06
42.36672	42.33695	2.5510204081632653	0.5154483901393193	0.5155470003488745	0.00030514167718501275	0.00029587398645467445	2.01271145047924	2.0210607734266697	0.00037546941509345827	0.00035584381975966136	0.0002018565289819717	0.00020269388962257243	6.053181230863018e-06	6.078278773751168e-06
42.36672	42.3327	2.755102040816327	0.5196259185100094	0.5207656162315029	0.0003052113262557445	0.00028588795185042527	2.2122441398967974	2.213285758274875	0.0003714689529167251	0.00034458398411716745	0.00022186783069870597	0.0002219722954843922	6.653246555963705e-06	6.6563645435906676e-06
42.36672	42.33695	2.959183673469388	0.5246704896448978	0.5255861558764805	0.00032428358901675337	0.000298026332651967	2.4078382382507004	2.4171577642807947	0.00040144799653125696	0.0003634355844951381	0.0002414841277956775	0.00024241879092175254	7.241487334686163e-06	7.269494496513734e-06
42.36672	42.34119	3.163265306122449	0.5285762719081504	0.5296209948195194	0.0003073234226281115	0.000294381776326942	2.609924486708023	2.6160673039872346	0.0003730036084548014	0.0003569260375995146	0.000261751528102299	0.00026236759642836574	7.849222320954251e-06	7.867688627761408e-06
42.36672	42.34544	3.36734693877551	0.5349341310873436	0.533053720731865	0.0003229213877555024	0.0003204087048481008	2.8104328384812307	2.8174194147472233	0.0003911465489898691	0.00038635262388546306	0.0002818606798195999	0.0002825613694461161	8.452236582413407e-06	8.473245697761453e-06
42.36672	42.34544	3.571428571428571	0.537293505317804	0.5376061496688357	0.00033194857412117127	0.0003237153182308348	3.0079500638926264	3.0164208327117445	0.0004067939904921449	0.00039241461630779733	0.0003016698489512212	0.00030251938950072655	9.046254351761232e-06	9.071722862823286e-06
42.36672	42.34544	3.775510204081632	0.5409648043177826	0.5398001132252039	0.00031884290730706277	0.00031186966389535464	3.210845496559454	3.2156169274857715	0.00039052133047068756	0.0003797609090437358	0.0003220184030247171	0.00032249693385676175	9.656433102913719e-06	9.670778360699276e-06
42.36672	42.34544	3.979591836734695	0.5445411285076369	0.5453622743540242	0.00030597672508441125	0.0003299255208308885	3.415050005422591	3.418563306886463	0.0003665824887053083	0.0003996199226703601	0.00034249824545407595	0.0003428505974211677	1.0270547739404524e-05	1.0281126019212115e-05
42.36247	42.34544	4.183673469387756	0.5477489140802142	0.5481638040402314	0.00031803195991982514	0.00031646370236338095	3.611143985797093	3.6170475513077887	0.00038938737175536406	0.0003810939770722343	0.0003621646761405168	0.00036275674970492314	1.0860288662913222e-05	1.0878040081730156e-05
42.35821	42.34544	4.387755102040817	0.5530084228884502	0.5507935611033428	0.0003253795556464317	0.00032937908723309513	3.8135299848348794	3.8239038670976693	0.0004012419394107125	0.0004055974942214658	0.0003824621386856764	0.000383502544087621	1.1468948288473661e-05	1.1500148231212717e-05
42.35821	42.3497	4.591836734693878	0.553007973781508	0.5529802538608496	0.0003283533833783523	0.0003251676183194334	4.015035838835718	4.022650114638778	0.0004014506206501964	0.0003962450295779206	0.00040267133074272575	0.000403434972885245	1.2074957093289535e-05	1.2097854548089432e-05
42.35395	42.3497	4.795918367346939	0.5557976884195659	0.5565038647589601	0.0003159348226401469	0.00031311706959253683	4.216538049227577	4.224278772187828	0.00038504891143673845	0.00038267960718988157	0.0004228801573791572	0.0004236564810137226	1.268095008987244e-05	1.2704228849537033e-05
42.35395	42.35395	5.0	0.5603505717712887	0.5595085223883524	0.00032510370734570087	0.00032358628593040647	4.419613605694799	4.421242896974397	0.0003926975711476241	0.00039168209732369806	0.00044324677622051945	0.0004434101792171695	1.3291682668059818e-05	1.3296582304775724e-05
