# IV Measurement - T = 61.00 C - Pull number 0
#  - T Go Leg
60.15878	60.40876	-2.3469387755102042	-1.516989825277794	-1.5136229909801282	0.00019846556316871074	0.0002010901686767053	-0.8591536836349296	-0.8530786377582494	0.00022093971710794564	0.000223236224560766	-8.616524758147926e-05	-8.555597610653389e-05	2.583929030963991e-06	2.5656615063262273e-06
60.16736	60.4001	-2.142857142857143	-1.4703517404075357	-1.466901291922966	0.00020910014652476713	0.00019610923088613048	-0.7027389916627067	-0.6977747021525176	0.00022826463233190396	0.00021928867595538763	-7.047828619623976e-05	-6.99804134141528e-05	2.1135536884453023e-06	2.0986152513362933e-06
60.17595	60.4001	-1.9387755102040813	-1.4151900071473031	-1.4123907494193717	0.0001937135866544683	0.00021379125125943303	-0.5512881339070026	-0.5482114938610698	0.0002125967430132872	0.00023262732806604978	-5.5289151931301035e-05	-5.4980593106114716e-05	1.6580908015478053e-06	1.6488660299310054e-06
60.17595	60.39144	-1.7346938775510203	-1.3493288389378817	-1.3460674328579223	0.00020445534548358017	0.00021593838189500986	-0.4106014250270404	-0.40548885272591095	0.00022680747107533714	0.00023912404471249215	-4.1179563236088696e-05	-4.06668190478298e-05	1.235059492371692e-06	1.2197101546603547e-06
60.18453	60.39144	-1.5306122448979593	-1.2725192109182746	-1.269107388604012	0.00020965487285034686	0.00021857405061300147	-0.2855412656556854	-0.2809808885117213	0.0002299665990837574	0.0002381497016715833	-2.863717437124515e-05	-2.8179810301045164e-05	8.590515222973571e-07	8.453643762115933e-07
60.18453	60.39144	-1.3265306122448979	-1.1734354898148713	-1.1690471090497072	0.0002457398201971546	0.00023806814425940374	-0.18115882308097864	-0.1790814994440575	0.0002602630849933266	0.0002574269538376844	-1.816857116447484e-05	-1.796023462481772e-05	5.45445163686681e-07	5.39191329832309e-07
60.18453	60.39144	-1.1224489795918364	-1.048523166231848	-1.0439498337530966	0.00026353408158352276	0.00025645482359009953	-0.09994761454746781	-0.09863899506888943	0.00028429959420057184	0.00027853699521337814	-1.0023830563380584e-05	-9.892588012124102e-06	3.019335178043338e-07	2.979610328638117e-07
60.18453	60.38279	-0.9183673469387754	-0.8928199173890972	-0.8856586349357409	0.0002749409117821286	0.0002956328111724119	-0.05254533588922261	-0.050238765318739054	0.00029817577847628644	0.00031684283243921485	-5.269816055483162e-06	-5.03848814750166e-06	1.608303848174903e-07	1.543943448053448e-07
60.18453	60.37414	-0.7142857142857144	-0.7140332455167574	-0.7094394639256966	0.0002868511636992442	0.00030379699637557406	-0.027586066336253007	-0.02655218252633862	0.00030637889325462706	0.0003198277961101563	-2.7666298602199387e-06	-2.6629407808984674e-06	8.847021372647058e-08	8.605486094272894e-08
60.18453	60.36549	-0.5102040816326525	-0.5180120537542533	-0.5132764916105066	0.00028359608327086026	0.00029627795485992367	-0.017494649119916557	-0.017027967727133733	0.00030890292625189284	0.0003181562427596467	-1.7545531160281372e-06	-1.707749245525397e-06	6.105712147091656e-08	6.033752034660944e-08
60.18453	60.35684	-0.3061224489795915	-0.31821413648736396	-0.3134862995443424	0.0002872669116030918	0.0002796958135630455	-0.012225151818422127	-0.011728449036497446	0.00031649998575601905	0.0003089804113800755	-1.226070787124875e-06	-1.1762560461836773e-06	4.857269499941101e-08	4.695091783195233e-08
60.18453	60.35684	-0.1020408163265305	-0.11603639585998979	-0.11091093707630276	0.00027911514216412176	0.0002801813150181702	-0.011167613470795089	-0.010597224881770687	0.00031605406177872587	0.0003166608531551059	-1.120009374264877e-06	-1.0628046215796496e-06	4.618136471908363e-08	4.499218964508809e-08
60.19311	60.35684	0.1020408163265305	0.0871029079459835	0.08874928946680072	0.00027246753654024727	0.00029578361802804994	-0.008213784153116466	-0.0077007075014617205	0.0003043405188493635	0.000330355358558899	-8.237673405993848e-07	-7.723104504524843e-07	3.9266140100312485e-08	4.0423442168430324e-08
60.19311	60.35684	0.3061224489795915	0.2532215761108846	0.25611762607040855	0.00027122807909758833	0.00026678966087899787	0.02712118646698524	0.029077518600598463	0.00030265067245254385	0.00030274573972323296	2.7200066660300113e-06	2.916208865770581e-06	8.702940006864846e-08	9.256935014122302e-08
60.2017	60.35684	0.5102040816326534	0.34233975775265063	0.343643957298379	0.00024764007155249964	0.0002497818369158779	0.14573968849521413	0.14901873769169585	0.00029478683476555427	0.0002967029760973198	1.4616356282741362e-05	1.4945214892357422e-05	4.392960880254075e-07	4.4914838194246436e-07
60.21028	60.35684	0.7142857142857144	0.38274358801175207	0.3835024766554942	0.00024490521002330106	0.00024896333440423775	0.30786508549333186	0.3123604193057929	0.0002961180189461055	0.00029375930196805624	3.087604909169911e-05	3.132688991132212e-05	9.263550805126256e-07	9.398601328538102e-07
60.21886	60.3482	0.9183673469387754	0.41002907745073597	0.41010723853849396	0.00024951797894651347	0.0002627880708334124	0.48115445083665065	0.48921221045871516	0.0003014721945264467	0.0003146130135308131	4.825538570220145e-05	4.906350521098337e-05	1.4473482623941994e-06	1.4716037779993884e-06
60.21886	60.33956	1.1224489795918373	0.4282415197481921	0.4278279930629611	0.00025994881760467464	0.0002450539369307112	0.667881601876985	0.6728822793105608	0.00030862320789278903	0.0002936109864727125	6.698240917430398e-05	6.748393133191864e-05	2.00883743966292e-06	2.023852327826482e-06
60.21886	60.33092	1.3265306122448983	0.44325117514728823	0.44366606510730555	0.00026916709925187967	0.0002649513467670412	0.858107043967947	0.8631927774751131	0.00031859078678729753	0.00031372432367529954	8.606027920649354e-05	8.657033170946878e-05	2.5808841299319015e-06	2.5961719289868125e-06
60.21886	60.32229	1.5306122448979593	0.4538801745169194	0.454397310091206	0.00026412944493873857	0.000262688777963511	1.0502906382245638	1.0569206073349633	0.000317276599378339	0.00031230338241694603	0.00010533453397097221	0.00010599945916507505	3.1588229583196306e-06	3.1787560860331805e-06
60.21886	60.32229	1.7346938775510203	0.4640515674144037	0.46320679147171767	0.00026461924884403447	0.00025853241563480577	1.241597271492095	1.249430332666272	0.0003195009890485352	0.00031339064615499825	0.00012452083757818626	0.0001253064218901085	3.734139133104356e-06	3.7576903825951445e-06
60.21886	60.32229	1.9387755102040813	0.47399347600674197	0.47239071881999095	0.00026365574825925486	0.00027066972601874325	1.4381251875447718	1.4477572009832698	0.00031730047636338923	0.0003236004527147828	0.00014423078803979257	0.0001451967907916227	4.325160255497838e-06	4.354131628251868e-06
60.21886	60.32229	2.1428571428571432	0.47950064510634327	0.47930706669999423	0.0002655247356614667	0.00026721590864634985	1.636006297778575	1.6434386315330638	0.00032117438097231405	0.0003210609046922803	0.0001640764514871703	0.0001648218465081801	4.920259783573407e-06	4.9426113649122825e-06
60.21886	60.31366	2.3469387755102042	0.4881551744891495	0.48666057089800935	0.0002542866601882694	0.00026993769956705206	1.8321480417775455	1.8403772847066122	0.00030540568386308093	0.00032345407919907263	0.00018374767242779517	0.00018457299014207324	5.510119636930773e-06	5.534878340182136e-06
60.21886	60.30503	2.5510204081632653	0.49118846088905765	0.4919868854884959	0.00026997337955065497	0.0002701934353585578	2.0382060848061707	2.040824230162835	0.00032406749090134603	0.00032233423817030885	0.00020441340736196677	0.00020467598336805086	6.129823280326148e-06	6.137696108538701e-06
60.22748	60.30503	2.755102040816327	0.49602172243198783	0.49774399291375904	0.0002704849145834621	0.0002644108437271763	2.2321063013446105	2.237819737347679	0.00032060315379295063	0.0003172523032685862	0.00022385982362296765	0.0002244328289386901	6.712953071585124e-06	6.7301339665705876e-06
60.23609	60.30503	2.959183673469388	0.50100858360097	0.5016179674305247	0.0002705688436560164	0.00027210149502113694	2.431292845964912	2.437594864579872	0.00032826422648653925	0.0003233468858983213	0.0002438364101860307	0.00024446844494833736	7.3119873279382964e-06	7.3309377407259e-06
60.24471	60.30503	3.163265306122449	0.5064730433700929	0.5072846462929748	0.00026117598658963816	0.0002689712653434234	2.630482574571522	2.63949462039023	0.00030899712596844134	0.0003221328257542934	0.0002638133160737661	0.0002647171417500983	7.911020631887035e-06	7.938128663296115e-06
60.25332	60.30503	3.36734693877551	0.5102184167231818	0.5103706459846267	0.0002622475395349103	0.00026033959604043755	2.833458973186711	2.8381489850141044	0.000316012892819639	0.00031402992361819496	0.00028416999029051357	0.00028464035553245456	8.521453691740693e-06	8.535557682957157e-06
60.25332	60.2964	3.571428571428571	0.5141909963612601	0.5148399151596225	0.00026890853037345554	0.000269571642466846	3.0330557959653985	3.036408988407473	0.0003200249485425315	0.0003200172428708203	0.00030418772399612865	0.000304524018494381	9.121722243944862e-06	9.13180662927633e-06
60.25332	60.28778	3.775510204081632	0.5172924465004921	0.5176837063642106	0.00027158350337776546	0.00026211864013830054	3.2323751589431526	3.2390769952674265	0.00031959750176886823	0.0003115236192882733	0.0003241776310242857	0.0003248497638418841	9.721155206894414e-06	9.741307688254902e-06
60.25332	60.28778	3.979591836734695	0.5209442052285312	0.519980369954493	0.000264311651516241	0.0002676587171800997	3.4349335450641902	3.443605359203072	0.00031909329016828605	0.00032089538965579306	0.00034449238241542377	0.0003453620859696191	1.033032961588306e-05	1.0356409818712125e-05
60.25332	60.28778	4.183673469387756	0.5245205294183857	0.5252521535537942	0.00028480346081488265	0.00027851528793218326	3.633499212354328	3.6377034388471516	0.00033936245549255227	0.000333545511707169	0.00036440670066736815	0.00036482834608837143	1.092750295780229e-05	1.0940144962474455e-05
60.25332	60.28778	4.387755102040817	0.5259674183917649	0.526697679252387	0.00026983902319549876	0.0002751453415262769	3.8374130661683488	3.844156295078711	0.00032195966142709585	0.00032872930499196657	0.0003848573930566993	0.00038553367717166897	1.1540749265542759e-05	1.1561030808666934e-05
60.25332	60.27916	4.591836734693878	0.5293001708197688	0.5295646461283452	0.00026932158303676946	0.0002552319507899552	4.036374915002046	4.044047410383572	0.00032657555244908215	0.00030818580150898363	0.00040481144468980504	0.0004055809257229538	1.2139109671034056e-05	1.216217915896245e-05
60.25332	60.27055	4.795918367346939	0.5310224413000163	0.531571841038966	0.0002602589269938933	0.0002767079499326809	4.240214623734814	4.246986052933621	0.0003142782758332671	0.0003296660149664359	0.0004252547010064	0.00042593381335208314	1.2752135593180295e-05	1.2772503948879484e-05
60.25332	60.26193	5.0	0.5331332450840565	0.5329950999056887	0.00026988180572225663	0.00027736907089568415	4.438970423031287	4.4442690311025785	0.00032467282808053494	0.00033139549753652566	0.00044518808775762577	0.0004457194896301854	1.3349878065907187e-05	1.3365814805964192e-05
