# IV Measurement - T = 53.00 C - Pull number 2
#  - T Return Leg
53.05386	53.13848	-2.9591836734693877	-1.6305406176427752	-1.6298280793543773	0.00017164020549913505	0.00019621064090185927	-1.35510640127313	-1.3494352668024465	0.0001947876226357458	0.00022059806254758833	-0.00013590476394274696	-0.00013533600108338648	4.07541783937391e-06	4.058375851592156e-06
53.05386	53.13848	-2.7551020408163263	-1.5977320456068917	-1.5957571158907797	0.00018184851083570712	0.0001972515337858114	-1.1813312513812269	-1.1764511100806203	0.00020339113556482554	0.00021955895701136917	-0.00011847670759013408	-0.00011798727410296062	3.5528151091248486e-06	3.538148448366003e-06
53.05386	53.13848	-2.5510204081632653	-1.5606123463203683	-1.5591845453201771	0.0001966522446296672	0.00019994770604022543	-1.0134633058020255	-1.0109747930743138	0.0002188024504867649	0.00022740352313410075	-0.00010164108974044985	-0.00010139151470006156	3.0479865081994115e-06	3.040509053303994e-06
53.06035	53.13195	-2.3469387755102042	-1.5217694666791772	-1.52008582231788	0.00019891517748063872	0.0002083548643800754	-0.8505596497330132	-0.8448266549569069	0.00022488772248498168	0.00023509587724656028	-8.530334467285259e-05	-8.472837779128542e-05	2.5580876013358265e-06	2.540856059907528e-06
53.06035	53.13195	-2.142857142857143	-1.4753744991458404	-1.4743861222678873	0.0001920255767799128	0.00019442146591841769	-0.6962313785032531	-0.6917137567866324	0.00021697419805668681	0.00021980734769124472	-6.982563218365792e-05	-6.93725560913281e-05	2.09397166280471e-06	2.0803890170374574e-06
53.06035	53.13195	-1.9387755102040813	-1.419828776656714	-1.4185977395241394	0.00022231029651795754	0.00021411610209674548	-0.5460636676683712	-0.5414341511341927	0.00024291650228801002	0.00023492722188113598	-5.4765185805673576e-05	-5.430088768771364e-05	1.642422250913155e-06	1.6284891160414325e-06
53.06035	53.13195	-1.7346938775510203	-1.3535268180332254	-1.351574608547202	0.00021903862874392418	0.0002285377338463951	-0.405372409798056	-0.400842961846575	0.00024423026085855634	0.00025276871092393843	-4.065514088838191e-05	-4.020087873298315e-05	1.2193702092848372e-06	1.2057687465169752e-06
53.06035	53.13195	-1.5306122448979593	-1.2771657058155121	-1.2744977771086825	0.00022178350716389148	0.00023409232132340683	-0.2794593978588209	-0.27853376664579216	0.0002470641657605901	0.00025775539326699983	-2.8027218720170584e-05	-2.7934386385095994e-05	8.408163266258715e-07	8.380661681150665e-07
53.06686	53.13195	-1.3265306122448979	-1.1759784517294092	-1.1728451918293485	0.00025655419443336766	0.00026236171421432973	-0.17634099694253091	-0.17674354378275398	0.0002759775952712009	0.0002834528669200311	-1.7685387317473766e-05	-1.7725759079606257e-05	5.310528090122277e-07	5.323013054282187e-07
53.07336	53.13195	-1.1224489795918364	-1.0520663173980662	-1.04757341813163	0.00025694130542263147	0.0002683716713536219	-0.09841065887247957	-0.09807042608488253	0.00028225949069443396	0.0002897983640304255	-9.869687982396909e-06	-9.83556574916082e-06	2.973126758876221e-07	2.963673101465697e-07
53.07986	53.13195	-0.9183673469387754	-0.893882817342155	-0.8906009604616437	0.0002789804300952796	0.00028015255975205985	-0.050233760924381046	-0.05096789720235305	0.0003054252789307027	0.00030813321420265495	-5.037986252570559e-06	-5.111613399092673e-06	1.5414799510093652e-07	1.5636588166924325e-07
53.07986	53.13195	-0.7142857142857144	-0.712232813954866	-0.706343012446249	0.00029534481481286037	0.00029205567115551023	-0.0257884786192906	-0.027491456456170953	0.00031909268576534304	0.00031662706405304866	-2.5863482719176213e-06	-2.757141355548185e-06	8.389981413365168e-08	8.856673898798634e-08
53.07986	53.13195	-0.5102040816326525	-0.5187468588604425	-0.513145162791182	0.0003000144920961194	0.00029774549555881553	-0.013738000151868712	-0.016674092856401534	0.0003310040230422221	0.0003239186470050046	-1.3777956224920984e-06	-1.672258836265323e-06	5.3000217933220546e-08	5.974916383576357e-08
53.07986	53.13195	-0.3061224489795915	-0.31832319847028206	-0.3126065328656611	0.00028529048983233214	0.0002920036319909958	-0.010493972952397315	-0.012697745430590546	0.00031610654921758675	0.0003259312845876022	-1.052449398495368e-06	-1.2734675990964343e-06	4.473335264495888e-08	5.0267084133065934e-08
53.07986	53.13195	-0.1020408163265305	-0.11514208759806083	-0.11349070740301519	0.0002880789871678673	0.0002844627515025024	-0.011267226789782042	-0.011855809186290464	0.00033235168374964516	0.0003281370570089928	-1.1299996780445333e-06	-1.1890291030278271e-06	4.753126992580707e-08	4.8521305680540935e-08
53.07986	53.13195	0.1020408163265305	0.08586460001216435	0.09069559144131345	0.0002982057909090267	0.00029235747672718814	-0.00801546704272707	-0.00989356436303529	0.00033497989894931544	0.00033006712414107933	-8.038779503286601e-07	-9.922339146560315e-07	4.134905551873557e-08	4.450949063578074e-08
53.07986	53.13195	0.3061224489795915	0.25922089402123477	0.2616420699424957	0.00027889988988508894	0.0002869307064962937	0.024189189294093416	0.02371523019816385	0.0003225139317519697	0.0003310593307735608	2.425954196579422e-06	2.3784204390897454e-06	7.961367425976715e-08	7.867120531914569e-08
53.07986	53.13195	0.5102040816326534	0.3492438365114109	0.35195039057237465	0.0002749137772897409	0.0002633676909327858	0.136229119540762	0.14143311773982759	0.00033528486801337676	0.0003185387453642793	1.366253330064808e-05	1.4184446669323797e-05	4.110754824923204e-07	4.26546477658067e-07
53.07986	53.12543	0.7142857142857144	0.3919443285588789	0.39245510313674503	0.0002739190172901353	0.0002697563676842833	0.2975567036329618	0.3044654978266264	0.00033082243385730505	0.000328985138915366	2.9842212780359223e-05	3.0535101577236624e-05	8.954921572172686e-07	9.162491908488378e-07
53.07986	53.12543	0.9183673469387754	0.41932434180462047	0.4204390460533674	0.00028249496390918646	0.00027409389488299837	0.473748953553145	0.4767159739305105	0.0003427987761922385	0.0003313368019617057	4.7512682133501656e-05	4.781024710966909e-05	1.425175733102445e-06	1.4340691250660786e-06
53.07986	53.12543	1.1224489795918373	0.4376662935125729	0.43984707800517103	0.0002867957275801386	0.00029344362514742027	0.6576723767147008	0.6651147177778653	0.00034460392024364417	0.0003526184705696441	6.595851737184844e-05	6.670491603428596e-05	1.978197489768566e-06	2.000590387448453e-06
53.07986	53.12543	1.3265306122448983	0.4524082918880446	0.4533357731677768	0.0002939385661792985	0.0002805361163926445	0.8458987307506591	0.8544136174678072	0.0003522676621851585	0.00033784137770061023	8.483589717687886e-05	8.568986234758872e-05	2.544216145270005e-06	2.569802038800838e-06
53.07986	53.13195	1.5306122448979593	0.4642974115990901	0.46623280742044626	0.00029828386041188756	0.00029662835868857646	1.0380855089959837	1.0468705819796735	0.00035661191080058876	0.0003589576445701932	0.00010411047126627056	0.00010499153364553942	3.1221616188585524e-06	3.1485829652169384e-06
53.07986	53.12543	1.7346938775510203	0.4734749824670017	0.4739802976840557	0.000295685734230352	0.00028920892638658225	1.2313689450200487	1.2404906088222865	0.00036316935735031063	0.00035425498733353164	0.00012349503008926373	0.00012440984944562093	3.703419907438044e-06	3.7308426230246458e-06
53.07986	53.11891	1.9387755102040813	0.48232308495160137	0.4841026125143211	0.00028848227569688845	0.0003016965691291018	1.4301347464759158	1.4352495930529798	0.00034716863092291376	0.00036347621893741177	0.0001434294199654915	0.0001439423922428021	4.301153520972574e-06	4.316549001070782e-06
53.07986	53.11891	2.1428571428571432	0.4898942586915211	0.48943256296358917	0.00028524265706869416	0.0002962392305057862	1.6281564049160862	1.6344033860782636	0.0003458649378544093	0.0003538871308981344	0.00016328917911103061	0.0001639156941207766	4.896669300042244e-06	4.915461855727049e-06
53.07986	53.11238	2.3469387755102042	0.4975163280227061	0.4989482209736767	0.00029354371434874726	0.00028489191091844474	1.8233411356481444	1.8271860265432909	0.00035460042565602453	0.0003401101402293145	0.00018286442038392784	0.0001832500277347599	5.48366378006415e-06	5.495217517728353e-06
53.08636	53.11891	2.5510204081632653	0.5021405560986736	0.5029508001372585	0.00029956871379658315	0.00030750169573210025	2.02264275863074	2.031816732895996	0.00036476965982144014	0.0003739328938741955	0.00020285254825300772	0.00020377261386982207	6.083041699855812e-06	6.1106367469292744e-06
53.09286	53.11891	2.755102040816327	0.5076545481850384	0.5080476257484723	0.00031839241961031554	0.00030315784273554083	2.221938468023858	2.2268590914404576	0.0003831796863973777	0.00036200262440043245	0.00022284008304321112	0.00022333357651594198	6.682407646206389e-06	6.697193921895312e-06
53.09286	53.11891	2.959183673469388	0.5105828624263881	0.5113208485108003	0.0003052485168965702	0.00028427301806748564	2.4217331526221506	2.4296399003642515	0.0003679513518199111	0.0003426260000142961	0.00024287766047760011	0.0002436706348775701	7.283256708477375e-06	7.307022911954229e-06
53.09286	53.11891	3.163265306122449	0.516289076257646	0.5173147133220044	0.0003093541736279841	0.0003107671300824953	2.6228278186038345	2.6286699766515933	0.00037233854040329557	0.0003743911925567229	0.0002630456141413935	0.00026363152909954804	7.888027275484246e-06	7.9055978638109e-06
53.09286	53.11238	3.36734693877551	0.5210055525939226	0.5198008751870113	0.0003151155239900349	0.0003158386157814251	2.8211378553057043	2.830333208345486	0.0003737864417179022	0.0003803477055646208	0.0002829342949860299	0.0002838565046981733	8.484422823096552e-06	8.512079745240556e-06
53.09286	53.11238	3.571428571428571	0.5247050259394885	0.5243651160927273	0.00029839364936682224	0.0002968326493473253	3.021787214207183	3.0295415854340204	0.000360427242024851	0.00035934021930607676	0.00030305758842715707	0.0003038352808578899	9.087848335656585e-06	9.111168353299247e-06
53.09936	53.10586	3.775510204081632	0.5272679825380626	0.5283813236136844	0.0003028991769644815	0.00033099751659964276	3.2207385969071582	3.226826835372941	0.00037172284258560237	0.00040170184182820694	0.0003230105904028842	0.0003236211849737179	9.686178104609513e-06	9.70449986141743e-06
53.10586	53.10586	3.979591836734695	0.5318840309650689	0.5313968874413683	0.00028609432790168576	0.00030805667967431923	3.424995414084886	3.4314525383185903	0.00034172306810998515	0.000367175443127613	0.00034349567887723256	0.0003441432693128663	1.0300448949658187e-05	1.0319876905149196e-05
53.10586	53.10586	4.183673469387756	0.5362765023270935	0.5359429544293357	0.0003105688613451784	0.000302538368565061	3.6217489383102817	3.631167169810921	0.0003708919912759769	0.00036541409624779337	0.0003632282557727692	0.0003641728181537379	1.0892175487006306e-05	1.0920498021200872e-05
53.10586	53.10586	4.387755102040817	0.5383355016796002	0.5382455255436928	0.0003144441664137509	0.00031910829034835036	3.8265315655162304	3.834233629175763	0.00038239114033006754	0.00038979164139485667	0.0003837660781783402	0.00038453852463902946	1.1508042777317478e-05	1.153120846405958e-05
53.10586	53.10586	4.591836734693878	0.5401500204203991	0.5400891274799364	0.0003099315734169249	0.0003059883584098178	4.02911315196766	4.034728337313685	0.0003799382739734666	0.0003732132734040495	0.00040408315635018157	0.00040464630802463996	1.2117286243307084e-05	1.2134171268680552e-05
53.10586	53.10586	4.795918367346939	0.5430837877608947	0.5433855259136345	0.00032366942646580034	0.00031896683918061184	4.229525071937871	4.23467221582023	0.00039275495964788995	0.0003857224976481483	0.00042418263684062494	0.00042469884824192455	1.2720009681464811e-05	1.2735487057233655e-05
53.10586	53.10586	5.0	0.544975104314665	0.5441657735164274	0.0003057055489114908	0.0003173920855652612	4.429665450472195	4.434261307279645	0.0003728936217459925	0.00038544889447206883	0.00044425488421143263	0.0004447158065670088	1.3321906908189477e-05	1.333573210563608e-05
