# IV Measurement - T = 38.00 C - Pull number 2
#  - T Go Leg
38.21637	38.14788	-1.9387755102040813	-1.4342917590304702	-1.432422709138169	0.00015195465470798955	0.0002181248520635875	-0.532809187521137	-0.5299249503355221	0.00018238578457908456	0.00023379993477067764	-5.3435882812269284e-05	-5.314662023222567e-05	1.602484196162185e-06	1.5938781758075864e-06
38.21637	38.14788	-1.7346938775510203	-1.3649065254980093	-1.3635514303602525	0.00015417695534289142	0.00021498633859770607	-0.3914038070073368	-0.38731738800792864	0.00019383842261975218	0.00023594273510782915	-3.925421793273862e-05	-3.884438752461425e-05	1.1772752670178583e-06	1.1650655057220778e-06
38.21998	38.15148	-1.5306122448979593	-1.2865963864113557	-1.2829337214370904	0.00015213648367582434	0.0002426844757434271	-0.2683995933700165	-0.26538981617250945	0.00019668229356112574	0.00026780032902805925	-2.691802159964061e-05	-2.661616850591811e-05	8.074306768728088e-07	7.985898049913708e-07
38.22359	38.15869	-1.3265306122448979	-1.185340514160306	-1.1819286917774714	0.00015733887814634904	0.00025500334648213244	-0.16858207716361115	-0.16782428842218033	0.0001844858566538819	0.0002742450124579059	-1.6907238708616102e-05	-1.6831239436584128e-05	5.073342242201332e-07	5.054665984956245e-07
38.21998	38.16229	-1.1224489795918364	-1.0575603147816224	-1.0552627422713097	0.00014785193813843876	0.00027623075701405016	-0.08949458639086913	-0.09063172435929516	0.00018747491737989238	0.00030363228256751254	-8.975487552990586e-06	-9.089532078958496e-06	2.698035389362883e-07	2.742632194705874e-07
38.22359	38.16589	-0.9183673469387754	-0.8977940526974392	-0.8949902508491663	0.00016362494835678602	0.0003028362302440985	-0.04444982237657509	-0.045624258466261516	0.0001996631788155697	0.0003249667630238732	-4.457910177171306e-06	-4.575695363179371e-06	1.3517063422043814e-07	1.4102872110636037e-07
38.21998	38.16589	-0.7142857142857144	-0.7156032836458487	-0.7112907910802169	0.00017127683920870474	0.0003050416490018026	-0.021783025905538156	-0.02129132541047598	0.0002091705512334385	0.00032474750735994904	-2.1846380408723454e-06	-2.135324983499747e-06	6.87874862609882e-08	7.18389749442182e-08
38.21998	38.16949	-0.5102040816326525	-0.5283456765834079	-0.5174108495764621	0.0001908272909586946	0.00030773614575879194	-0.012521265043455132	-0.011288150065261017	0.00022427472617546614	0.0003369633142100696	-1.2557682322189481e-06	-1.1320980909899727e-06	4.3862817430612325e-08	4.790131713054963e-08
38.21998	38.16949	-0.3061224489795915	-0.3213337636577822	-0.31580159454023105	0.00016906127470314188	0.00030596485539502704	-0.007770753876198522	-0.008737776116144458	0.00021229297699531716	0.0003327085341963978	-7.793354604551722e-07	-8.763189365303839e-07	3.161425031742235e-08	4.247280096792345e-08
38.21998	38.16949	-0.1020408163265305	-0.12068743497628402	-0.11552743990839234	0.0001920867620303132	0.00029644758302093554	-0.007170346108353706	-0.007632023911700536	0.0002458221792576948	0.0003371377496194478	-7.191200590064895e-07	-7.654221153044365e-07	3.275395308676394e-08	4.086643491435091e-08
38.22359	38.16949	0.1020408163265305	0.08631311741791839	0.09261508236332691	0.00021489672574713024	0.0002956376076263766	-0.005516492887406285	-0.006720039512731348	0.00026821324014388796	0.0003339532088564093	-5.532537245417998e-07	-6.739584307222293e-07	3.1604040710753984e-08	3.9117602995380854e-08
38.22359	38.1731	0.3061224489795915	0.2630816881202344	0.26703791155943896	0.00023617741629365147	0.0002950826882948523	0.01939183223499741	0.02109253530725319	0.00029399007736956333	0.0003324397187201536	1.9448232108110935e-06	2.1153881563788176e-06	6.534892443608639e-08	7.166226450948026e-08
38.22359	38.1731	0.5102040816326534	0.36074260485217036	0.3624807794480409	0.00025650452002581577	0.0002769667527531732	0.12621002434299758	0.12997713692537188	0.0003220977262822906	0.00033858147096630834	1.2657709792698584e-05	1.3035516690940917e-05	3.8093839732412767e-07	3.923676593762491e-07
38.21998	38.17671	0.7142857142857144	0.4064295785063636	0.4070148778129487	0.00029118885993798676	0.0002820536516569231	0.2836626958508666	0.2886547315288616	0.0003577761249501524	0.00033862902493439235	2.84487710210477e-05	2.894942648970631e-05	8.538464918673088e-07	8.6876941008772e-07
38.21637	38.18031	0.9183673469387754	0.4368710501857588	0.4367401758089241	0.0002737004245430406	0.0002897074291439779	0.4574178329468226	0.4644953796456892	0.0003359112932789225	0.00035804978120983113	4.587482027347534e-05	4.6584633401433076e-05	1.3760589496295038e-06	1.3973930988189306e-06
38.21276	38.18031	1.1224489795918373	0.4532630651791648	0.4557642199874186	0.00029006807154074613	0.00030545878375582206	0.6430137591238732	0.6471697709623905	0.00035953094032678014	0.00037216731803785735	6.448839224991206e-05	6.49052021825685e-05	1.934147114814959e-06	1.946667707082206e-06
38.21276	38.18392	1.3265306122448983	0.4699686344126365	0.47191402753293715	0.0002923955725553274	0.00029499806991402003	0.8300442958496859	0.8364791346844592	0.00035662675906500993	0.0003623953203366868	8.324584252830066e-05	8.389119794247911e-05	2.4965461465515295e-06	2.515904715196747e-06
38.21276	38.18392	1.5306122448979593	0.4827506988106315	0.48270116649338957	0.0002918603243023977	0.000310008945807726	1.0239035791253719	1.0260141070932247	0.000358008616509523	0.0003804414687799465	0.00010268815355785497	0.00010289982018786728	3.079515098727752e-06	3.085888904680662e-06
38.21276	38.18392	1.7346938775510203	0.4910630396087019	0.49275031936942987	0.00030619207683457375	0.00030233139199944525	1.2135627290920643	1.223683709665104	0.00037470433793036865	0.00037218371648394525	0.0001217092296752647	0.00012272427135343538	3.649883533537902e-06	3.6803173773258747e-06
38.21276	38.18752	1.9387755102040813	0.5016361439735226	0.500616414887394	0.0003055999980891809	0.00031684463245093054	1.4136758113707968	1.4205377568868116	0.0003722827793325469	0.0003889845310057721	0.00014177873948157624	0.00014246692978505784	4.251677640826236e-06	4.272328552310762e-06
38.21276	38.18752	2.1428571428571432	0.5100434535439207	0.507660910134042	0.0003121886482902374	0.0003119078510322686	1.6106403864528447	1.6195191597370828	0.00038105119518572076	0.0003822453232613511	0.00016153248284553651	0.0001624229425069785	4.844019206577756e-06	4.870721501449884e-06
38.21637	38.18752	2.3469387755102042	0.5161123049603329	0.515828743804746	0.00032645554753614215	0.00031067018426793135	1.8075253659432893	1.8130918867635717	0.00039950272840519904	0.00037563926066710865	0.00018127824350048033	0.00018183651456860612	5.436131488734225e-06	5.452854828683681e-06
38.21637	38.19112	2.5510204081632653	0.5223461104828435	0.521467707097298	0.0002944328785048355	0.0003010213511925321	2.0072240786698186	2.0115542988836816	0.0003582749457350276	0.0003664960593207903	0.00020130619583490306	0.0002017404772724583	6.036668221167955e-06	6.049695725272256e-06
38.21637	38.19112	2.755102040816327	0.5261364624918556	0.5253916600328421	0.0003253644647381817	0.0003160252419733106	2.2042759867321013	2.2114749792943886	0.0003965721584373846	0.0003857062006275942	0.00022106869789711176	0.00022179069093314498	6.6292979943590915e-06	6.6509415564058725e-06
38.21637	38.19473	2.959183673469388	0.5307934111358884	0.5304834933344297	0.0003227409335507323	0.0003115887882528007	2.4074920915246714	2.412384060988911	0.0003950407196656193	0.00038128803018534367	0.00024144941244856797	0.00024194003219224863	7.240442798269232e-06	7.2551473733511545e-06
38.21276	38.19833	3.163265306122449	0.5351913355970586	0.5350441019201193	0.0003043312759275102	0.00029320031433078614	2.6033172602867594	2.612528985488081	0.00036693479758927687	0.0003537925285895624	0.00026108888379167177	0.00026201273548170505	7.829348972842276e-06	7.857046110778545e-06
38.21276	38.19833	3.36734693877551	0.540082768588424	0.5388689996048255	0.00032769629344081016	0.000332949712916137	2.8021658454587195	2.8132629480535205	0.00039721319806563566	0.0004032008516878149	0.0002810315761166101	0.0002821445138956494	8.427377403714614e-06	8.460753504166961e-06
38.21276	38.19833	3.571428571428571	0.5434641378105658	0.5428665726449161	0.0003167356328773064	0.0003247663743608945	3.007304625055229	3.013377395989595	0.0003843722765849098	0.00038975194429382513	0.0003016051173458258	0.0003022141606648877	9.044303403286026e-06	9.062568907747687e-06
38.21276	38.19833	3.775510204081632	0.546857332369859	0.546898685038382	0.00032659924177505783	0.00031469864406127575	3.204108638206374	3.2113522052393333	0.00039799645936706843	0.00037789651630082985	0.0003213427578183105	0.00032206922126560357	9.63617579887914e-06	9.657951923438882e-06
38.21276	38.19833	3.979591836734695	0.5500955727922889	0.5494875438578992	0.0003215507921591426	0.0003346118732043021	3.4072087582535753	3.41677982107364	0.00039023329482479704	0.00040550010735643683	0.00034171184016182685	0.0003426717301247257	1.0246974769902084e-05	1.0275764690153444e-05
38.21276	38.19833	4.183673469387756	0.5551674010432853	0.5528593768297821	0.00033279667792346113	0.0003217141758799428	3.605296826198907	3.6120527902904263	0.00040296521925402095	0.0003878034011779487	0.0003615782595726514	0.0003622558209096807	1.0842708915379904e-05	1.0863021230070677e-05
38.21276	38.20194	4.387755102040817	0.5570019144809526	0.5574976920783008	0.0003172765278262302	0.0003156309620926629	3.8105384022662667	3.816280039298895	0.0003870301081161661	0.00038618933060727696	0.0003821621103466319	0.00038273794396739494	1.1459946489164559e-05	1.147721360641333e-05
38.21276	38.20554	4.591836734693878	0.5601174517929781	0.5600647385012344	0.0003053698029514157	0.00032082138299145956	4.01195646723506	4.017382889615173	0.0003747001590845949	0.0003980421137036492	0.0004023624979676121	0.0004029067184450078	1.2065687534042548e-05	1.2082014481892833e-05
38.20915	38.20554	4.795918367346939	0.5608486215034578	0.5618601713950228	0.0003230181378592223	0.00032820858613097906	4.211129818383915	4.221727946910485	0.0003958676174293733	0.0004109222502987568	0.00042233776134629575	0.0004234006565951745	1.2664688710945078e-05	1.2696566365383662e-05
38.20915	38.20915	5.0	0.5642763487314655	0.5655950898749076	0.00032419213110184103	0.00031970672119709294	4.413881520629058	4.414747110051159	0.00039558474821211584	0.00039115700484603785	0.00044267190057457206	0.00044275871126779246	1.3274444831821077e-05	1.3277046689683466e-05
