# IV Measurement - T = 58.00 C - Pull number 2
#  - T Return Leg
58.0191	58.10609	-1.9387755102040813	-1.4169777146523734	-1.414753304625072	0.00022169215448067245	0.00021979047183813246	-0.5487068311596401	-0.5451807933101469	0.00024609155911946274	0.00024252034355861225	-5.5030270901578595e-05	-5.467664159163042e-05	1.65037520860858e-06	1.6397667816918851e-06
58.0191	58.10609	-1.7346938775510203	-1.3513751160042844	-1.349291121668789	0.0002085540649600327	0.00023834529555773917	-0.4096616942108363	-0.4050371815252862	0.0002331342811602129	0.00026405715347952477	-4.10853168399194e-05	-4.0621520562158886e-05	1.2322456861215183e-06	1.2184038394516624e-06
58.0191	58.10609	-1.5306122448979593	-1.2739024804520354	-1.2710595980468882	0.00022306976069847023	0.0002313198324842455	-0.2829476813797922	-0.27813713292278636	0.0002539428642002883	0.0002554696208186572	-2.8377061616667558e-05	-2.7894607654476617e-05	8.513229110624472e-07	8.368668434534483e-07
58.0191	58.11401	-1.3265306122448979	-1.1731060325139737	-1.1713242315848953	0.0002538895745451947	0.00026235107448581614	-0.1787844732151176	-0.17717201736792265	0.0002751357047962399	0.0002814754939433339	-1.7930445613791756e-05	-1.776873105685715e-05	5.383871774528853e-07	5.335775413346514e-07
58.0191	58.10609	-1.1224489795918364	-1.0488276308542162	-1.0451758722097413	0.000261028777517336	0.000254170936903693	-0.09849617164753188	-0.0983847310217617	0.0002934625761060237	0.0002801875657037234	-9.878264130732312e-06	-9.867087656379672e-06	2.976776685892389e-07	2.9721533636375754e-07
58.0191	58.09817	-0.9183673469387754	-0.8941895541685542	-0.8898184407342067	0.0002876591876685287	0.0002802530218472739	-0.05181074478107628	-0.050085479204877936	0.0003111737389770973	0.00030748272030802187	-5.196143293659239e-06	-5.02311495385397e-06	1.5891107449829057e-07	1.5375222150156102e-07
58.0191	58.08233	-0.7142857142857144	-0.7118910864022756	-0.7098825282299817	0.0003108414814281281	0.00030482749312996826	-0.026541718821011973	-0.02595632021418951	0.00034232814242487493	0.00032410861280959266	-2.661891367065688e-06	-2.6031812470353536e-06	8.689228725608038e-08	8.455874075443719e-08
58.0191	58.09025	-0.5102040816326525	-0.5199515393406574	-0.5173635894203602	0.00030627106809563806	0.000291720791457872	-0.01637934420144715	-0.01630383827780976	0.00033648914870632035	0.0003233688627244522	-1.6426982450553757e-06	-1.635125692288613e-06	5.97105225941173e-08	5.878730295415657e-08
58.027	58.09025	-0.3061224489795915	-0.3188507858411262	-0.3171557808528159	0.0002909044562135906	0.00030459192477737875	-0.011726629606317984	-0.011607913311460426	0.00032383125624245955	0.0003373517052086366	-1.176073573996388e-06	-1.1641674166543401e-06	4.7942966540464576e-08	4.86146947160327e-08
58.027	58.09025	-0.1020408163265305	-0.11530340844815469	-0.11418597751850039	0.00028752148106191014	0.00030457431701640873	-0.011861722303974531	-0.010833749846795124	0.00033589076993862933	0.00034810712457296875	-1.1896221345877577e-06	-1.0865259098179845e-06	4.906498032677899e-08	4.775359830157016e-08
58.027	58.08233	0.1020408163265305	0.08821352247451711	0.08848663187722759	0.00030346342913942524	0.0003055643978136381	-0.008720037709964042	-0.008225610208417085	0.0003511176103417689	0.00034838427439826185	-8.745399368131624e-07	-8.249533856601229e-07	4.390623374587534e-08	4.28105985041369e-08
58.027	58.08233	0.3061224489795915	0.25630803011601255	0.25749635141634314	0.00029412311849082943	0.00029471134067918106	0.02611413705443915	0.02776435167252384	0.00033589151604192615	0.00033850462685076725	2.6190088310539714e-06	2.7845102469685926e-06	8.545598502567557e-08	9.013663174775364e-08
58.03491	58.08233	0.5102040816326534	0.3455398181014377	0.3459174452172914	0.0002754793878125414	0.00027866627797000075	0.14189161363253527	0.14638194217311207	0.0003379896638588983	0.0003394740366416691	1.4230429609119976e-05	1.4680768445804039e-05	4.280715594481616e-07	4.415461965067279e-07
58.03491	58.08233	0.7142857142857144	0.38560873717946054	0.38620403285736	0.00030007798531915466	0.0002947210506160577	0.30383734281303815	0.3087133916248301	0.00036755429163454423	0.00035646251020461395	3.047210338110903e-05	3.096112642912748e-05	9.145090433973036e-07	9.29118162039796e-07
58.04281	58.08233	0.9183673469387754	0.41243480302336716	0.4126583835523222	0.0002871671486273903	0.0002848092858536629	0.4808142191587417	0.4849579491187259	0.0003454381646333117	0.00034383628581756296	4.822126358025691e-05	4.863684175295616e-05	1.4464241616412329e-06	1.458878737791298e-06
58.04281	58.08233	1.1224489795918373	0.4316074459430731	0.4306127090256659	0.00029153037610770035	0.00030471174542735997	0.6638602271736568	0.6708272440643789	0.0003508931374535741	0.00037014730832766893	6.657910211349481e-05	6.727783011376782e-05	1.996815143750867e-06	2.017799255616504e-06
58.04281	58.08233	1.3265306122448983	0.4449598128788442	0.4469565560169287	0.0002986388750857404	0.0002962054988890596	0.8555002688916327	0.8593628967818059	0.0003585859578039184	0.00035884437192619035	8.579884353541598e-05	8.618622974443946e-05	2.5730980068872735e-06	2.5847137736582347e-06
58.05071	58.08233	1.5306122448979593	0.4564885736143254	0.4567185123379516	0.0003018599660832446	0.00028986185595177	1.0403270353567504	1.050756864791079	0.0003699696192418782	0.00035280919647867864	0.00010433527583559828	0.00010538129222656494	3.12891798330711e-06	3.1602629156644443e-06
58.05071	58.08233	1.7346938775510203	0.4663414146307538	0.46592607024396154	0.0003114319495489121	0.0003208868106725161	1.2414389818870422	1.2462458915025525	0.00038062690516360635	0.00038750640737543826	0.00012450496258018675	0.00012498705159989494	3.7337207520330345e-06	3.7481834748948572e-06
58.05071	58.08233	1.9387755102040813	0.474207964573133	0.4747996258309771	0.00030377747141449585	0.000319975638210023	1.4348929865864242	1.4422780152445798	0.00036755551485188106	0.0003853737845547655	0.00014390662787949293	0.00014464727863249221	4.315480049956024e-06	4.3377046643471395e-06
58.05071	58.08233	2.1428571428571432	0.4825303027201513	0.48274524571148564	0.00029996604352610967	0.00031112764770310455	1.6349273812751692	1.641224394488633	0.00036336194241242537	0.0003772265977527925	0.00016396824604103592	0.0001645997788074048	4.917044637819172e-06	4.935992330645835e-06
58.05071	58.08233	2.3469387755102042	0.49031142077493817	0.4891908089005169	0.00031686143004604103	0.0003160203323528445	1.8317686954877794	1.8420784402186716	0.0003868314150733429	0.00038619800246230817	0.00018370962746843642	0.00018474360046321047	5.509030257797725e-06	5.540034757875541e-06
58.05071	58.08233	2.5510204081632653	0.4955204937350789	0.4950847046361968	0.00030921576559093836	0.0003104721156662778	2.0308874637490915	2.038593166569421	0.00037989590900476766	0.00037207661213590863	0.0002036794166832907	0.0002044522281184857	6.107845800282338e-06	6.131014795261033e-06
58.05071	58.07443	2.755102040816327	0.4999556790442883	0.5002351523721097	0.0003213962607947964	0.00030653129272724416	2.2246343951888585	2.2348195125346675	0.0003935903376995335	0.0003687752304085006	0.00022311045985245798	0.00022413193386166557	6.690521370047588e-06	6.72113758623406e-06
58.05071	58.07443	2.959183673469388	0.5042240943973372	0.504481753331981	0.0003062616830096579	0.0003213297041396863	2.428024254734614	2.4363412818567594	0.00037160754022191975	0.0003899193885734454	0.00024350860041466392	0.0002443427220797071	7.302178300554818e-06	7.32720032204982e-06
58.05071	58.06652	3.163265306122449	0.5095522266878124	0.5078285929327785	0.0003193876365713805	0.00031385831064981563	2.6268264505375702	2.637520094023753	0.00038525848195948895	0.0003779953443358679	0.00026344664031065793	0.000264519114835398	7.90005892856093e-06	7.932215283776264e-06
58.05071	58.06652	3.36734693877551	0.5124700922430803	0.5124819042039485	0.00032909727097790194	0.00031992637571595086	2.831527658065079	2.8373720923556633	0.0004003724076379526	0.00038808283543979107	0.0002839762970680051	0.0002845624403124725	8.515681151280732e-06	8.533251900864335e-06
58.05071	58.06652	3.571428571428571	0.5158946354194257	0.5175291982416255	0.00032217265490946945	0.0003146501733722207	3.030491323064337	3.037492454101613	0.00038851414710243127	0.00037775722940771927	0.0003039305308458868	0.0003046326801826911	9.114036627851368e-06	9.135087223639473e-06
58.05071	58.05862	3.775510204081632	0.5199640106570552	0.5202366656143503	0.00031368054751596414	0.0003148817913622657	3.2297911266261847	3.236457484245878	0.0003781087165581666	0.0003795381952378102	0.00032391847624372525	0.00032458705087211694	9.713405121073852e-06	9.733454050301641e-06
58.05071	58.05862	3.979591836734695	0.5229300421674973	0.5241765297472648	0.00032887109984536863	0.0003250070605099829	3.4315662521153234	3.4388389316991987	0.00039864912354802874	0.00039303529082180275	0.0003441546737654522	0.00034488405693503145	1.0320230633596701e-05	1.0342100294141377e-05
58.05071	58.05071	4.183673469387756	0.5261764538590245	0.5275015569514786	0.0003056415975423088	0.0003110733628441352	3.630445314629258	3.6355988202309497	0.0003706574054550573	0.0003745738300057283	0.0003641004226887231	0.0003646172721122204	1.0918328891069496e-05	1.093382888794628e-05
58.05071	58.05862	4.387755102040817	0.5303557999294298	0.5296037266722241	0.00031533449270197277	0.0003173818235278137	3.834094442719873	3.843018247401004	0.0003806082879090031	0.000383800971681639	0.000384524565511972	0.00038541954141018997	1.1530786788968278e-05	1.1557625312631403e-05
58.05071	58.06652	4.591836734693878	0.532328004120531	0.5330332716100679	0.0003386247901014098	0.00032837935052233214	4.03830122671208	4.042485894417463	0.00041003004553359645	0.00039908912551615686	0.00040500463611594425	0.0004054243199696583	1.214492832951762e-05	1.2157509639337976e-05
58.05071	58.06652	4.795918367346939	0.5357466428600829	0.5352935812060442	0.0003137848850020834	0.00033328843029714893	4.233439103408454	4.2415546296537165	0.0003814001512890532	0.0004060211209875377	0.00042457517835808384	0.0004253890913302293	1.2731777280467768e-05	1.2756191591403527e-05
58.05862	58.06652	5.0	0.5379356077318951	0.536477358135306	0.0003269491337564707	0.00031140606882365263	4.439486683668457	4.442128937449351	0.00039620740185276226	0.00038128953785798416	0.0004452398639723655	0.0004455048578326498	1.3351450096901796e-05	1.3359392056323728e-05
