# IV Measurement - T = 23.00 C - Pull number 2
#  - T Return Leg
22.78607	22.89541	-2.9591836734693877	-1.6647928966529744	-1.6630029168583318	0.00014298868650814724	0.0001436043718608122	-1.322620643822359	-1.3199315399572098	0.00017420931586060697	0.00016816563362891937	-0.00013264673992802718	-0.00013237704743327748	3.977711145988606e-06	3.969621344035993e-06
22.78805	22.89541	-2.7551020408163263	-1.6306619490987717	-1.6285493276046634	0.00014827617857145843	0.00014481706594969378	-1.1502232488707351	-1.1459066745676805	0.0001847146088921639	0.00016790066893840287	-0.00011535685978043679	-0.00011492394690278613	3.459251396559601e-06	3.446261189359599e-06
22.79003	22.89541	-2.5510204081632653	-1.591940400913577	-1.589057074740181	0.00015184104206321456	0.00015435437543049582	-0.9867219145070343	-0.9763439419375852	0.00019724418804717815	0.00018982495607319113	-9.895917305255585e-05	-9.791835743030641e-05	2.96755091444591e-06	2.9363357980411745e-06
22.79202	22.89541	-2.3469387755102042	-1.5481810979674262	-1.5474167552371423	0.0001410037684697048	0.0001466054076364138	-0.8224286758419411	-0.8188157610921305	0.00018469581818936255	0.00018058955097534831	-8.248206557435976e-05	-8.211972330680278e-05	2.473455941684204e-06	2.4625876406063104e-06
22.79202	22.89341	-2.142857142857143	-1.5037306147045324	-1.5008677351004986	0.00014325911584695463	0.00016841795290455238	-0.6690651524636664	-0.6631934268555455	0.00017793220298266654	0.00019799907178397725	-6.710110846090326e-05	-6.651222814718138e-05	2.012237530491536e-06	1.9945985200710954e-06
22.794	22.89141	-1.9387755102040813	-1.445644202602381	-1.4430826092785936	0.00014516277956116833	0.0001809710186502006	-0.521713450091088	-0.517156710828391	0.00017737675675268377	0.00020468954384594636	-5.2323081946754396e-05	-5.186608272273503e-05	1.5691111231335548e-06	1.5554417334159523e-06
22.79598	22.88941	-1.7346938775510203	-1.376432560899248	-1.3733020260580546	0.00015669582135090357	0.00019134244642168158	-0.3831067935424878	-0.37717457219450473	0.00019647918935131628	0.0002166821848852982	-3.842210345426615e-05	-3.7827155971768604e-05	1.1523306559596111e-06	1.1345296394538027e-06
22.79797	22.88742	-1.5306122448979593	-1.294544278368574	-1.2915696127844845	0.0001462801025831273	0.0002049278753960103	-0.2595244586734789	-0.2589695353454204	0.00019232166944821503	0.00023446329517088886	-2.6027926855228052e-05	-2.5972273126609204e-05	7.807367511640542e-07	7.791844681017487e-07
22.79995	22.88742	-1.3265306122448979	-1.1910830826982983	-1.1884846802587121	0.0001579493214178209	0.00024185067892041175	-0.16245381323005978	-0.16068670082882427	0.00019267613326891375	0.0002616592696040772	-1.6292629949860575e-05	-1.611540475667679e-05	4.889484709353683e-07	4.839640189033984e-07
22.80194	22.88742	-1.1224489795918364	-1.0591603448858433	-1.0570963468591192	0.00015268309622137513	0.00026092200341943457	-0.08698560629940566	-0.08685005833080438	0.00019784758824174721	0.000285655536518971	-8.723859823428508e-06	-8.710265603330096e-06	2.6235348661886594e-07	2.627608449476299e-07
22.80392	22.88542	-0.9183673469387754	-0.9018352535520601	-0.8947893950735122	0.00016752251993769235	0.00030471725644411565	-0.043449142451108425	-0.04261630264613758	0.00020220421191492475	0.00032843525797387644	-4.35755114342678e-06	-4.274024936930858e-06	1.3223397178497309e-07	1.3233009625860927e-07
22.8059	22.88343	-0.7142857142857144	-0.719525425206539	-0.7131362107072566	0.00017167324216833812	0.00032319860729641055	-0.021607451803904776	-0.02162155231466023	0.00021344390670351753	0.00034336491491049093	-2.1670295661322613e-06	-2.168443718248945e-06	6.841768493282898e-08	7.358069365105336e-08
22.80789	22.88144	-0.5102040816326525	-0.524573040843406	-0.5156204153933869	0.0001717425318096537	0.00032159386269938026	-0.011786219062675629	-0.012625426856333777	0.00021133739363830725	0.0003478388529202399	-1.1820498508349844e-06	-1.2662147082874112e-06	4.129965639643578e-08	5.156241489054777e-08
22.80789	22.87945	-0.3061224489795915	-0.32028540534463695	-0.31795693200412717	0.00018046767394240036	0.00031685465681155766	-0.008137823095405679	-0.00888333075791447	0.00022575868919352842	0.00035290655442268116	-8.161491420525201e-07	-8.909167343209779e-07	3.334077647496895e-08	4.4344379456280557e-08
22.80988	22.87945	-0.1020408163265305	-0.11779502033847822	-0.11513436234495857	0.00018950386314372944	0.00031084314063303136	-0.008531272616463775	-0.007414148525107702	0.000245370898636278	0.0003513122427563346	-8.556085263728588e-07	-7.435712090169193e-07	3.555084857846723e-08	4.169614446861732e-08
22.80988	22.87945	0.1020408163265305	0.08562330037441834	0.09103004821740998	0.0002128623761794495	0.00030479768514970763	-0.006588586375493839	-0.007646124612851064	0.00026580516353781006	0.00034292074517601354	-6.607748847150575e-07	-7.668362865160028e-07	3.3215345905057104e-08	4.137113541634427e-08
22.81187	22.87747	0.3061224489795915	0.27193615787820563	0.2747022424964514	0.00023660380246884026	0.0002954364735880965	0.013402753997762891	0.015109370261736699	0.00029654401080424784	0.0003369059097262545	1.3441735029348e-06	1.5153314874873833e-06	5.0092067919745254e-08	5.662577752589751e-08
22.81386	22.87548	0.5102040816326534	0.37563183688824187	0.37737092176353837	0.0002674281526515921	0.00026350721038677816	0.11166830603570038	0.11479861941543806	0.0003307857945523307	0.0003209933794337908	1.1199308598505705e-05	1.1513250367609875e-05	3.3746782645036553e-07	3.467450638753164e-07
22.81386	22.8735	0.7142857142857144	0.42606936858786315	0.42610981326531505	0.0002894486897746769	0.0002609103549668627	0.26488672992877355	0.26991242355124134	0.00035732931155079843	0.00031975559482012855	2.6565713562207755e-05	2.70697446145062e-05	7.974307165728249e-07	8.123726111520766e-07
22.81784	22.87152	0.9183673469387754	0.4545322748960316	0.45478811524030216	0.0002931421295745205	0.0002747307417166987	0.4392299926107682	0.44419883067282667	0.0003624310499046367	0.00033579114530905385	4.405074642571139e-05	4.454907538590178e-05	1.3214480737772202e-06	1.3363158543854582e-06
22.81784	22.87152	1.1224489795918373	0.4747655446617016	0.4741920597011378	0.0002937036888661935	0.00027429324266379113	0.6241113416020199	0.6252220979685107	0.0003588052430878999	0.0003338322982992221	6.259265285347708e-05	6.270405154633544e-05	1.877308431352593e-06	1.8806020712934925e-06
22.81982	22.87152	1.3265306122448983	0.491023959064823	0.4918282911888436	0.00030972084950388454	0.0002815950734165724	0.8090422698086472	0.8164582287764064	0.0003766269743968553	0.0003452317573429496	8.113953162257018e-05	8.188328440240762e-05	2.4334212401189847e-06	2.455675051686846e-06
22.8218	22.87152	1.5306122448979593	0.5041213943634226	0.5043663294000594	0.0003116822308876996	0.0002825250676631111	1.003405075275066	1.0056352301530556	0.0003796410582482746	0.00034446215841332415	0.00010063234131732685	0.00010085600543105561	3.0178984023663857e-06	3.024562521586724e-06
22.8218	22.86753	1.7346938775510203	0.5130076738465992	0.5135938820047837	0.0003225050196034773	0.00030276150067325673	1.1967198941837025	1.200832242173708	0.00039502025602764943	0.00036800834788452963	0.00012002004755628348	0.00012043247840474457	3.5992546660002665e-06	3.611592767202264e-06
22.82379	22.86554	1.9387755102040813	0.5207351693129842	0.5219316705988684	0.0003247839335222379	0.00028890183513745636	1.390919861216505	1.395627612574414	0.00039571786486537405	0.00034746787344568835	0.00013949652604718736	0.00013996867040160605	4.183265312346881e-06	4.1973798880429765e-06
22.82578	22.86355	2.1428571428571432	0.5287335029335238	0.5290406941854097	0.00030930153657060424	0.0002883972954923061	1.5922560494342803	1.596458458695479	0.0003766140860011614	0.0003516146694465225	0.0001596887021797493	0.0001601101653490602	4.788728035385262e-06	4.801346974476019e-06
22.82578	22.86355	2.3469387755102042	0.5359847615227874	0.5355585109395494	0.0003300108452311312	0.00030124716402562596	1.7868030733369855	1.7930168500456802	0.0004023232339749889	0.0003636754748456786	0.00017919998729685945	0.0001798231722039595	5.373814727396478e-06	5.392474015361566e-06
22.82777	22.86157	2.5510204081632653	0.5425675610417492	0.5418041271613229	0.00032701352911830496	0.00029803484843646006	1.9859877985365393	1.9938458767459974	0.00039374999407118777	0.0003592528350184281	0.0001991763913886811	0.00019996448468017226	5.972825462293732e-06	5.9964356854894e-06
22.82976	22.85958	2.755102040816327	0.5474189996273648	0.5463574629926802	0.00031591126468599815	0.0002921273777636467	2.1822073227724754	2.189559147158877	0.00038265472114129616	0.0003465539942516775	0.00021885541297487468	0.00021959273364345372	6.562921199299235e-06	6.5850107246075725e-06
22.82976	22.8576	2.959183673469388	0.5517805720487511	0.5523031607169001	0.00032496647821100334	0.00028729011064740297	2.3856804226744353	2.390405003501111	0.00039481486797323935	0.00034908106350158425	0.0002392619017826131	0.00023973573397864916	7.174846864622331e-06	7.189031637146301e-06
22.83175	22.85562	3.163265306122449	0.5559512840455088	0.5565652121243516	0.0003128435151183112	0.0002902339013712921	2.5823989230504374	2.5910275280358954	0.00038644323327893966	0.0003491508698517444	0.0002589909661067533	0.0002598563361785072	7.766449012231648e-06	7.792380805462915e-06
22.83175	22.85562	3.36734693877551	0.5596830215610212	0.5608867931974791	0.0003415171557671622	0.0002776064108795926	2.782000750456409	2.7904369502323405	0.00041701555619192554	0.0003324836556094029	0.00027900920173065983	0.0002798552753216669	8.366742913640524e-06	8.39207580673057e-06
22.83373	22.85562	3.571428571428571	0.563515186985804	0.5647212307469062	0.00032334899669884514	0.0003139820052150087	2.9879032319117793	2.9909475776779235	0.0003912172708320424	0.00038386304351456106	0.0002996593352634419	0.00029996465526806973	8.98595881420072e-06	8.995111159539948e-06
22.83572	22.85362	3.775510204081632	0.5671946656345016	0.568558394845906	0.0003041757845510328	0.00029772054341647964	3.186759551666367	3.189634236447785	0.0003671476430360659	0.00036390690987785	0.00031960280329619567	0.0003198911078575655	9.583987912567047e-06	9.592631984723835e-06
22.8377	22.85162	3.979591836734695	0.5720742805202265	0.5721533504578421	0.00033236771772237955	0.0003086958692301965	3.385650441866368	3.395404811326312	0.0004027061136288923	0.0003751223408691552	0.0003395497384280782	0.0003405280123684998	1.0182145267787669e-05	1.0211469934587288e-05
22.84167	22.84962	4.183673469387756	0.5746108804729286	0.5765858112136032	0.0003021554564913245	0.0003163455052502885	3.5862747782851607	3.590603639095403	0.00036144128911967427	0.00038637913051637907	0.0003596705223433117	0.0003601046674451312	1.0785487270237032e-05	1.0798514574851956e-05
22.84365	22.84762	4.387755102040817	0.5772974406521433	0.577716874861449	0.00030971427318026215	0.00031810763385598016	3.7877947331776767	3.794877738981553	0.00037375085806350366	0.0003927362629356935	0.00037988112859068063	0.00038059148921688424	1.1391542710111717e-05	1.1412850564686105e-05
22.84564	22.84762	4.591836734693878	0.579817226882479	0.5811591436972998	0.0003092660014998173	0.00034966009464312516	3.9876412735071702	3.994455913917804	0.0003760087119070165	0.0004294331618046813	0.0003999239066800893	0.0004006073527146529	1.199256235809097e-05	1.2013074741456895e-05
22.84762	22.84762	4.795918367346939	0.5813422769436164	0.5829650283644511	0.00030741769880230334	0.00029458147041586043	4.190197837440822	4.196392058143117	0.0003725078905121222	0.0003562422021466726	0.0004202384753225175	0.00042085969894124135	1.2601730648047446e-05	1.262035445188432e-05
22.84762	22.84762	5.0	0.5844796266522255	0.5844405461083465	0.00031964831080871856	0.00031318911301923537	4.389637284311696	4.394372781662859	0.00038774126886657206	0.0003847508078104311	0.0004402404256655999	0.0004407153526890842	1.3201530272541923e-05	1.3215770950431378e-05
