# IV Measurement - T = 64.00 C - Pull number 2
#  - T Return Leg
63.98909	64.0588	-1.1224489795918364	-1.0473034897241997	-1.0435208566207492	0.0002507185326186485	0.0002540132262205904	-0.10352050093168841	-0.10130490132078522	0.0002798585645500329	0.0002808361267295516	-1.0382158352390774e-05	-1.0159953998674678e-05	3.1259200191839577e-07	3.0596527668777227e-07
63.98909	64.04883	-0.9183673469387754	-0.8907422866145084	-0.8885705899338512	0.0002983185421378453	0.00027421728038215667	-0.05358604365082328	-0.053621068312688425	0.0003236254220391451	0.0003005621779793185	-5.3741895146748845e-06	-5.377702167554752e-06	1.6439150934537152e-07	1.6405405570163244e-07
63.98909	64.04883	-0.7142857142857144	-0.7125822667240919	-0.707073273306871	0.00030806857158894284	0.00029028707740113733	-0.0283524972773321	-0.02695154330379455	0.0003296793726233568	0.00031258403126545813	-2.843495865743867e-06	-2.7029930101087705e-06	9.145389318733334e-08	8.69058085967085e-08
63.97915	64.04883	-0.5102040816326525	-0.523689184361317	-0.5159894084062953	0.0003107768065550477	0.00031284851224706715	-0.015887190910128177	-0.016892423372664667	0.0003351059560952619	0.00034034859122760255	-1.593339776364274e-06	-1.6941553878913517e-06	5.8415533624559656e-08	6.12047466343485e-08
63.97915	64.04883	-0.3061224489795915	-0.3194051842258148	-0.31350220441688686	0.000289752552363784	0.0002951796746052343	-0.011918578521405376	-0.012907434533937763	0.0003227307459875571	0.00032789767595635866	-1.1953242925890458e-06	-1.2944974961325607e-06	4.8295148903175076e-08	5.0875071299015134e-08
63.97915	64.0588	-0.1020408163265305	-0.11599595204123389	-0.11018431159526576	0.0003012458329604229	0.0002866844498797562	-0.011188536623787104	-0.011017056217202545	0.0003405930998766302	0.0003305302110526938	-1.1221077749259957e-06	-1.1049098603151684e-06	4.7948125120083646e-08	4.686848409225437e-08
63.97915	64.0588	0.1020408163265305	0.08702202034815343	0.0893082321305062	0.00029845788575970903	0.00029933301828434874	-0.009158518096223183	-0.008703663190687397	0.00033819223480440586	0.0003456582336560291	-9.185155045856165e-07	-8.728977224638849e-07	4.3692635099078164e-08	4.3438642870191405e-08
63.98909	64.0588	0.3061224489795915	0.24977567187134264	0.2550510908743348	0.00028603604454958194	0.0002764848122904037	0.028113224862849784	0.03005955093107488	0.00032874904051537006	0.0003212002092350407	2.8194990334820766e-06	3.0146977164852956e-06	9.074940805513417e-08	9.596957733085224e-08
63.98909	64.0588	0.5102040816326534	0.3387979707254043	0.33991176535793766	0.00028857736359240134	0.0002868901327304763	0.1490273799395407	0.1525970834473677	0.00034680726363466507	0.00034645524653572024	1.4946081630683052e-05	1.530409020633514e-05	4.495351714130463e-07	4.602366614799911e-07
63.99903	64.0588	0.7142857142857144	0.37913454523776946	0.379169990382112	0.0002790065284906567	0.00029102106346719865	0.31031175154347734	0.31419803426063375	0.0003393506877748424	0.00035277145142431583	3.112142729349888e-05	3.151118586507208e-05	9.338574377697233e-07	9.455868490182018e-07
63.99903	64.0588	0.9183673469387754	0.404119740096925	0.40614419873480273	0.00029459462454203356	0.00030128310714978233	0.48810190895141503	0.49206096849109543	0.0003593132111059939	0.0003675194777558481	4.895215213633688e-05	4.934920955682433e-05	1.468368586697603e-06	1.4802918394580227e-06
63.98909	64.0588	1.1224489795918373	0.42218630832882986	0.4242571227272477	0.0002955228361015213	0.00027834196348390386	0.6721103900583352	0.6760380650802467	0.00035846086173383333	0.00033018471570767517	6.740651790776604e-05	6.78004277484953e-05	2.021636377912742e-06	2.0333985210664293e-06
63.98909	64.04883	1.3265306122448983	0.4379784826973152	0.4373531895094319	0.00028538021299955366	0.00031044933558061275	0.8598759757899304	0.8691845871905187	0.0003435539374144919	0.00037867811488967554	8.62376868709187e-05	8.71712553595947e-05	2.5862357824801676e-06	2.614277008440208e-06
63.98909	64.03886	1.5306122448979593	0.44884969054691926	0.4492073226883374	0.00029733982137791906	0.0002976753312490982	1.0563306602506597	1.0592371848020141	0.0003564759141941283	0.00035651260474934686	0.00010594029287440174	0.00010623179067315356	3.177028718682896e-06	3.1857693415003065e-06
64.00897	64.03886	1.7346938775510203	0.45752011791108066	0.458495768234848	0.0003103829585818674	0.0003004015240634301	1.2485265374542025	1.2539843427978468	0.00037919384514721984	0.00035999563556985255	0.00012521577950598762	0.00012576314740726574	3.7550334262481688e-06	3.7714275651357925e-06
64.01891	64.03886	1.9387755102040813	0.46766242743405906	0.4675360973038045	0.0003168770966277605	0.0003117036874139306	1.4460032792267419	1.4514524445219152	0.0003788575399089954	0.0003789759946645222	0.00014502088849932223	0.0001455673898828518	4.348901886875053e-06	4.365289283482863e-06
64.00897	64.03886	2.1428571428571432	0.47356949754864736	0.4745106115737172	0.00030639440516526503	0.0003077644032019685	1.6450906635929372	1.650069963344092	0.0003743566585845002	0.0003720339051595815	0.00016498753019686464	0.00016548690836867838	4.947617283631222e-06	4.962589931202277e-06
64.00897	64.03886	2.3469387755102042	0.4800877687277159	0.4815669218700305	0.00029897384136328526	0.00031139415536946745	1.8406915896389913	1.8475116854265892	0.00036041576647899675	0.00037493121640759893	0.00018460451204884077	0.00018528850520776143	5.535846533496151e-06	5.556366635926208e-06
64.00897	64.02889	2.5510204081632653	0.48652197129393215	0.48753170791041933	0.0002936327601365761	0.0003156866509125209	2.037668899731079	2.0461705980300477	0.00036135400618122175	0.00038411614386351734	0.00020435953261769923	0.00020521217511082618	6.128228736474251e-06	6.153810316759664e-06
64.00897	64.02889	2.755102040816327	0.4904977349962345	0.49161879929271635	0.00030615530561269586	0.0003021674054184145	2.240544319917409	2.24119112353822	0.00036631379095537726	0.00036479644818533544	0.00022470607962264656	0.0002247709481033216	6.738352863041026e-06	6.740297215102309e-06
64.01891	64.03886	2.959183673469388	0.495674998211349	0.49624484707209554	0.0003199230576783027	0.0003054176921496932	2.4372496276682396	2.444561881478128	0.00038807218266044655	0.0003737733796220125	0.00024443382084728105	0.00024516717294936595	7.329931072443882e-06	7.3519143133710474e-06
64.01891	64.04883	3.163265306122449	0.5006913950006501	0.5008572600996714	0.0003113319217940061	0.0003172695981086296	2.6397525251926495	2.6434359405850065	0.0003794444061406401	0.00037774482235018795	0.00026474300724026173	0.00026511242007672315	7.938929755535429e-06	7.95000638311714e-06
64.01891	64.04883	3.36734693877551	0.5053128996217904	0.5049816238490377	0.00030035408818993833	0.00031420661649302805	2.836334567675392	2.843419392059398	0.000360294170735732	0.0003813212375651408	0.0002844583860871921	0.0002851689291003308	8.530119402231617e-06	8.551435408891237e-06
64.01891	64.03886	3.571428571428571	0.5093213751673331	0.5081253287532346	0.0003144663884954388	0.00031074104544916826	3.0403712325797136	3.043023948029908	0.0003777988448211302	0.00037849711144194036	0.00030492139530435396	0.00030518743837427623	9.143744855985344e-06	9.1517229012335e-06
64.01891	64.02889	3.775510204081632	0.5114262750942876	0.5118602509013156	0.0003147154393210184	0.00032347158576812436	3.238145906699774	3.245763364807338	0.0003788501020313412	0.0003914024842730439	0.00032475638418411133	0.00032552034548263343	9.73853153363103e-06	9.761445219499043e-06
64.01891	64.01891	3.979591836734695	0.5154661127115436	0.5145999787972027	0.00030932435895658183	0.00030930918926012175	3.4424004491254303	3.4478073127192967	0.0003716579259343373	0.00037504631924050336	0.00034524124452165584	0.0003457835034318821	1.0352803246066797e-05	1.0369065065423017e-05
64.01891	64.01891	4.183673469387756	0.5192114829749209	0.5186493593379641	0.0002947433199089398	0.0003126034347598722	3.6414023175998533	3.645853079231434	0.000354173826055609	0.00037943127407843893	0.00036519930975828437	0.00036564568039629264	1.0951275498897071e-05	1.0964669226651148e-05
64.01891	64.01891	4.387755102040817	0.5227359973568997	0.5226401190629067	0.0003066490979235001	0.0003088437522506714	3.842229528506862	3.8485829457579452	0.00037240822249571783	0.0003758270555458221	0.00038534044012705467	0.0003859776297019301	1.1555249569013376e-05	1.1574357960563734e-05
64.01891	64.01891	4.591836734693878	0.5254480106981176	0.5254720952193455	0.00030758551622387016	0.0003110935258966947	4.042309865460725	4.049439718624666	0.00037474843741237384	0.0003766590092849795	0.0004054066658771161	0.00040612172486457387	1.2156972457588658e-05	1.2178415394964173e-05
64.01891	64.01891	4.795918367346939	0.526144189689078	0.5270603103455894	0.00031230846244360264	0.0003356595261598915	4.244201884321686	4.251498216408613	0.0003761349954328042	0.00040246399655875055	0.0004256545867336964	0.00042638634203275624	1.2764143741402289e-05	1.2786094827341322e-05
64.01891	64.01891	5.0	0.5297309656419253	0.5286889692904989	0.00031632981849615184	0.00030712722660395145	4.444674307074139	4.448639279739926	0.00038067636994517897	0.00036855865490618023	0.00044576013509920153	0.00044615778555209373	1.3367046838940893e-05	1.3378967706659588e-05
