# IV Measurement - T = 63.00 C - Pull number 2
#  - T Return Leg
63.00372	63.09004	-2.9591836734693877	-1.6201956341380699	-1.6195862503085152	0.00016998052608432635	0.00016939677578813964	-1.365896021162373	-1.3591295954015543	0.00019782100705323534	0.00019542303985366436	-0.0001369868640219008	-0.0001363082534752336	4.107867821700614e-06	4.087517431196845e-06
63.00372	63.08044	-2.7551020408163263	-1.588040980599328	-1.5864491290390703	0.00019279040312125825	0.00019131971500460784	-1.192230035131581	-1.1861622669325427	0.00021541504275146285	0.00021672938433585378	-0.00011956975580499259	-0.00011896121421447625	3.585598832327349e-06	3.5673516523254918e-06
63.00372	63.08044	-2.5510204081632653	-1.5536791851812823	-1.5516715358457327	0.00017573679440769844	0.00019834372042523812	-1.0271467143905377	-1.0193968949989205	0.00020885853367552765	0.000231546777980202	-0.0001030134103290079	-0.00010223617440566848	3.0891302582025316e-06	3.0658402445503485e-06
63.00372	63.08044	-2.3469387755102042	-1.5139960738466935	-1.5131231235584204	0.00017777782718354356	0.00017790543225945437	-0.8593056052673653	-0.8544577586850309	0.0002072600531512121	0.00020676864488617012	-8.618048393013393e-05	-8.569428930749483e-05	2.584374507207444e-06	2.569795083535906e-06
63.00372	63.08044	-2.142857142857143	-1.4682518428114344	-1.464975436379391	0.0002038891682549074	0.00019538275105612015	-0.7066521108358932	-0.6994876867865081	0.00023249337007206014	0.0002208384334207035	-7.087073621862333e-05	-7.015221008790573e-05	2.125325996428022e-06	2.1037682600583688e-06
63.00372	63.08044	-1.9387755102040813	-1.4126379565807352	-1.4104639877205474	0.00022135335295755807	0.0001982733494893556	-0.5545917475681822	-0.5489429010016584	0.0002435815970143206	0.00022230498289633438	-5.5620474131800444e-05	-5.505394654514677e-05	1.6680679468619023e-06	1.6510511528985745e-06
63.00372	63.08044	-1.7346938775510203	-1.3472343960702375	-1.3439543569477665	0.00020450851958262855	0.00021096307020808446	-0.4138290774335183	-0.4093178236895148	0.00023368713664823824	0.0002391737796953692	-4.150326721828486e-05	-4.105082977529985e-05	1.2447775573904434e-06	1.2312233617156631e-06
63.0133	63.08044	-1.5306122448979593	-1.27141086851687	-1.2671506348608748	0.0002448790277985603	0.00022065310304074831	-0.2869153839818466	-0.2817450442655407	0.0002713404398874082	0.00024962642752501075	-2.877498585717045e-05	-2.825644812611982e-05	8.633034216089521e-07	8.476948092318106e-07
63.0133	63.08044	-1.3265306122448979	-1.1725861703953977	-1.1688567042089228	0.0002455848189127138	0.000249993738393799	-0.18351542780581576	-0.18073398833771911	0.00026427349031977353	0.00026478299156528173	-1.8404917039997567e-05	-1.8125964129748182e-05	5.525435896836485e-07	5.441909073034535e-07
63.0133	63.08044	-1.1224489795918364	-1.0494161111370448	-1.0426033726904436	0.0002545725589917924	0.0002580970854660738	-0.10194124372714655	-0.10088188599565723	0.0002818834503010777	0.0002825042764059947	-1.0223773315329109e-05	-1.011752943492701e-05	3.0788057578425414e-07	3.047140272509951e-07
63.0133	63.08044	-0.9183673469387754	-0.8922482508286351	-0.8862761984723864	0.00029501142344244834	0.0002817897194615313	-0.05247119444563997	-0.0526485880105364	0.000320970740471269	0.00030934107204883427	-5.262380347571955e-06	-5.28017129781731e-06	1.6105262305945477e-07	1.6134706791293441e-07
63.00372	63.08044	-0.7142857142857144	-0.7145594695843371	-0.7085478822009087	0.0002946021233737281	0.0002859317115086229	-0.027691139911025453	-0.026774606712081095	0.0003192675090374361	0.0003091192923718825	-2.7771677776577526e-06	-2.6852478900893688e-06	8.922229541442077e-08	8.62842684858479e-08
63.00372	63.08044	-0.5102040816326525	-0.523364725030426	-0.5152432426769429	0.00031241237348036515	0.0002900862612544756	-0.016261991481986742	-0.015636113304607735	0.0003360462827499455	0.00032004988705723776	-1.6309288418400102e-06	-1.5681589915362285e-06	5.939448701188319e-08	5.693481695754401e-08
63.00372	63.08044	-0.3061224489795915	-0.3195456015588544	-0.3138316624737738	0.0003028104490330052	0.00030304900485789355	-0.013271773546514244	-0.011578802586542083	0.0003368256429563882	0.00033533401295102405	-1.3310373630041364e-06	-1.1612478774989553e-06	5.228989254732366e-08	4.8411071377988164e-08
63.00372	63.08044	-0.1020408163265305	-0.11603366931041077	-0.11179297584329766	0.00031052677379394427	0.0002768361817434459	-0.011077097289432758	-0.011054809198630139	0.0003525054663457124	0.00032044888622572505	-1.1109314300905384e-06	-1.1086961386651428e-06	4.857598308949909e-08	4.624047819505409e-08
63.00372	63.08044	0.1020408163265305	0.08808355694458236	0.0901502815521067	0.000292537268090221	0.00030356548936993054	-0.009758017516363016	-0.008420288404817705	0.0003316439503308119	0.000345587821899519	-9.786398070768243e-07	-8.444778261776858e-07	4.435648186661995e-08	4.292478819427364e-08
63.0133	63.08044	0.3061224489795915	0.25134252890763104	0.2558676923589958	0.0002900651479473436	0.0002952548150442717	0.02765109197911736	0.030106855921767303	0.0003378966438805031	0.000348415248171918	2.7731513367884226e-06	3.0194419739010435e-06	8.9798158747307e-08	9.705256223740702e-08
63.02288	63.08044	0.5102040816326534	0.34032392962867203	0.341442723797775	0.0002730030383441989	0.0002941448866828244	0.1467271772573771	0.15121523338731596	0.0003316305471735094	0.0003542448952705143	1.4715392363592128e-05	1.5165503298296656e-05	4.4252156128279155e-07	4.561530106095636e-07
63.04204	63.08044	0.7142857142857144	0.37891233144823544	0.38094042890677776	0.0002819876551646126	0.0002784277950250952	0.31073931541956284	0.31545889283918205	0.0003382308631071209	0.000337885510018611	3.116430803525854e-05	3.163763843538081e-05	9.351383672780934e-07	9.493216694319341e-07
63.04204	63.08044	0.9183673469387754	0.40581428623588234	0.4074629439537214	0.00028379242411791553	0.0002867275019579034	0.4837252923495427	0.49148603076128106	0.0003456861384390034	0.0003471252362812636	4.851321756589537e-05	4.9291548566972323e-05	1.4551770705709937e-06	1.478513723832099e-06
63.04204	63.08044	1.1224489795918373	0.42345824294681184	0.4253350186572572	0.0002995835869179728	0.0002984173437534568	0.6699266303058687	0.6750933303742432	0.0003652084720612268	0.0003575190925559809	6.718750680030777e-05	6.770567950799752e-05	2.01508212883521e-06	2.0306042432462193e-06
63.03246	63.08044	1.3265306122448983	0.4392763202948542	0.44039375119483537	0.00028515717009884947	0.00030345187731330636	0.8591286463593566	0.8640688309030808	0.0003448588143620002	0.0003647920884808144	8.616273657199444e-05	8.66581918466634e-05	2.583990198658345e-06	2.5988734476176587e-06
63.03246	63.08044	1.5306122448979593	0.4502420485163112	0.45109318614321303	0.0002854542793031016	0.0002964650077768373	1.054667254738896	1.0578721643860276	0.00034446535276750804	0.0003617454457496264	0.00010577346853263424	0.00010609489162431327	3.1720131331512525e-06	3.1816703547409804e-06
63.03246	63.08044	1.7346938775510203	0.4596900023089685	0.459779518658518	0.00031480866267849083	0.00029481662512876244	1.2453884894751834	1.252577020849476	0.00038019797150266963	0.000358404403364784	0.0001249010620273978	0.00012562200590206357	3.7455975141690837e-06	3.7671938282461543e-06
63.03246	63.08044	1.9387755102040813	0.46825181656693715	0.4679432620401651	0.00029822934076273195	0.00030977807052268825	1.442251178945443	1.447794953808636	0.00036110112719703666	0.00037101401609196107	0.0001446445871974168	0.00014520057705432113	4.337602952094281e-06	4.354283202187538e-06
63.04204	63.08044	2.1428571428571432	0.4758557027377701	0.4753422091931851	0.00030929879370715605	0.0003165900127255695	1.6427304220070087	1.6466039687789322	0.0003715685323596433	0.00038710163249818826	0.00016475081957747554	0.00016513930085035927	4.9405171388725546e-06	4.9521781491329105e-06
63.04204	63.08044	2.3469387755102042	0.48305698121265966	0.48169915952533005	0.00032277821268052474	0.0003145103588865965	1.8374830382650853	1.8478432748578633	0.0003906209047880063	0.0003815693596532888	0.00018428272372531193	0.00018532176059150168	5.526217929908383e-06	5.557368385459793e-06
63.04204	63.07084	2.5510204081632653	0.48662330805178877	0.4878416212860166	0.00030850044690050604	0.0003177448420382927	2.0408392414776824	2.0461032805447754	0.0003792415848918196	0.000382572216497098	0.00020467748886547813	0.00020520542378344955	6.137773966614934e-06	6.153606901522519e-06
63.04204	63.06124	2.755102040816327	0.4924812978083879	0.49201687553071904	0.00029623669083555083	0.00031501582929671824	2.2367471883579446	2.244698057484483	0.00035426332303244986	0.00037855315177767745	0.0002243252620958725	0.00022512266146670174	6.726926980553076e-06	6.750851493320832e-06
63.04204	63.05164	2.959183673469388	0.49717778145097374	0.49795393922940717	0.00032205088867873926	0.000307140027083881	2.4329180435478244	2.44098717456402	0.0003923729218196251	0.00036959257361290963	0.00024399940262238737	0.0002448086625778778	7.316906680539546e-06	7.341161687296723e-06
63.04204	63.04204	3.163265306122449	0.5016252382293859	0.502513638965239	0.0003033334789170578	0.0003087137171010802	2.6361277822965503	2.640236945964965	0.00036654460351484385	0.00036934775638724316	0.00026437947871793706	0.00026479159020809996	7.928022660491772e-06	7.940381806029579e-06
63.04204	63.04204	3.36734693877551	0.5056414457503428	0.5066752624634202	0.000316490767891432	0.0003080192934260474	2.8342008414192392	2.84262066578456	0.00037955966866981577	0.0003729869525875868	0.00028424439288127966	0.0002850888241685448	8.523710863563585e-06	8.54902963113752e-06
63.04204	63.04204	3.571428571428571	0.5092036827674036	0.5107505415702129	0.00032189583674808607	0.0003163838371745052	3.039617536899933	3.0436944045754477	0.00038564629104147143	0.0003785046963634517	0.00030484580652892723	0.00030525467902672225	9.141481493662462e-06	9.153739229949301e-06
63.04204	63.05164	3.775510204081632	0.5139201591036803	0.5143686765084307	0.00030964547960214684	0.0003282962840095122	3.2348804995696927	3.2400139952259708	0.00037251928190755256	0.0003982387496377966	0.0003244288937488409	0.0003249437363580354	9.728708706193619e-06	9.744157389638049e-06
63.04204	63.06124	3.979591836734695	0.5176900683132141	0.5178509347380181	0.00030149296565375714	0.00029890443140916106	3.4379678840162216	3.4431350389397832	0.0003670327753136086	0.00036040651051656356	0.000344796698828224	0.0003453149171537241	1.033947109586217e-05	1.035500844982876e-05
63.04204	63.07084	4.183673469387756	0.5202107633934075	0.5210641734097411	0.000326559997067886	0.0003102030061621016	3.640559929421092	3.643106205141507	0.0003919700583168891	0.0003724311585260302	0.00036511482593732747	0.0003653701940769739	1.0948755052941012e-05	1.0956405862759155e-05
63.04204	63.06124	4.387755102040817	0.5242837740304676	0.5239965774754505	0.00030595979867949425	0.00031819147262528364	3.8410496341519575	3.8448071920974045	0.00036861576586653575	0.00038292514583821525	0.00038522210752702413	0.00038559895618267017	1.1551699928864321e-05	1.156300509474152e-05
63.04204	63.06124	4.591836734693878	0.5261400998647185	0.5265368128275829	0.00030400915686509795	0.0003217734538676373	4.044531831157657	4.050146108729973	0.0003680401180777843	0.0003935395797069249	0.00040562950869096946	0.000406192569324037	1.2163652744514751e-05	1.2180545162913792e-05
63.04204	63.04204	4.795918367346939	0.529214284508221	0.5289198171543421	0.0003249070041935216	0.0003268793429134032	4.245510050359288	4.248578955805538	0.00039379980875300447	0.0003937090493895425	0.0004257857838089748	0.0004260935669246352	1.2768083283064766e-05	1.2777312691462798e-05
63.04204	63.04204	5.0	0.531163767442524	0.5297936762820923	0.0003123138029990084	0.0003047377399169346	4.44803068349981	4.448879898132534	0.0003743683252440724	0.00036755639784463495	0.0004460967489218544	0.000446181917373637	1.3377139033180553e-05	1.3379691066604505e-05
