# IV Measurement - T = 12.00 C - Pull number 2
#  - T Go Leg
12.22724	12.24915	-2.9591836734693877	-1.678974135406822	-1.6788082703078007	0.00014618277824712196	0.00014717686635670982	-1.306600189283384	-1.3041744465714693	0.0001689975465411776	0.00017083356278919075	-0.0001310400350299252	-0.0001307967552473643	3.929529128179014e-06	3.922234774539764e-06
12.22724	12.24915	-2.7551020408163263	-1.6438775338949903	-1.6436307811584177	0.00015048392558888107	0.00014872884946385415	-1.1354513718068784	-1.1332848965496038	0.00016883112554721424	0.00016395211777216927	-0.00011387537577042207	-0.00011365809813956512	3.414818566692933e-06	3.408300755058096e-06
12.2286	12.24915	-2.5510204081632653	-1.6044988902756034	-1.6042539532099533	0.00015690323321214937	0.00015325315628545274	-0.9685354395678832	-0.9646910069285897	0.00018271944787677966	0.00017376433854831834	-9.713523614159896e-05	-9.674967474963291e-05	2.912848296791228e-06	2.901281177953534e-06
12.2286	12.24915	-2.3469387755102042	-1.560503738762379	-1.560581899850137	0.00016716678315013687	0.00015912296968411432	-0.8080770849838241	-0.8049217545520683	0.00019359463406173815	0.000183533635410504	-8.104273242240739e-05	-8.072628167205578e-05	2.4303029107972033e-06	2.4208059356665563e-06
12.2286	12.24778	-2.142857142857143	-1.5148467573134543	-1.513440766583669	0.0001703574974477376	0.00017557659326416784	-0.6543951629746961	-0.6516519313423018	0.0001964256315067375	0.00020159564776388279	-6.562984284171057e-05	-6.535472182753002e-05	1.9681382084199182e-06	1.9598938602924735e-06
12.2286	12.24642	-1.9387755102040813	-1.4554893186853788	-1.4554906818074635	0.00018294425748009818	0.00018798015742429018	-0.5070198081323972	-0.5054987719343709	0.00021059632311047142	0.00020634920784451383	-5.0849444201423854e-05	-5.0696898198211903e-05	1.5249666304554067e-06	1.5203868218227708e-06
12.2286	12.24642	-1.7346938775510203	-1.3861677046429535	-1.3854297185585414	0.00020624285526839865	0.00019743889034959549	-0.36968401697608844	-0.3673192248592226	0.0002231954037155011	0.00021422983858465587	-3.7075921871034845e-05	-3.683875487505993e-05	1.1120195846667807e-06	1.104891266689803e-06
12.2286	12.24505	-1.5306122448979593	-1.302714838588851	-1.3004722516102947	0.00021775764697120497	0.00021733278270550684	-0.24826542823156283	-0.248141707544699	0.0002428714903885275	0.00024080264764271504	-2.4898749195824175e-05	-2.4886341143786883e-05	7.470350606900254e-07	7.466564389931515e-07
12.2286	12.24505	-1.3265306122448979	-1.1987814947729176	-1.195781836462351	0.0002611115411130766	0.00026384126817767273	-0.150913682282377	-0.1497883705499042	0.00027879508279856177	0.000276675767251651	-1.5135260483640257e-05	-1.5022402020850889e-05	4.547209403912246e-07	4.513299924607596e-07
12.2286	12.24505	-1.1224489795918364	-1.0672900069221767	-1.0639049955677071	0.00029122707068166486	0.00028849041041391783	-0.07782664113557286	-0.0788118574628689	0.0003187760950413787	0.0003125307864179116	-7.805299482055246e-06	-7.904107658496529e-06	2.3623057386178435e-07	2.3908368699317527e-07
12.22997	12.24505	-0.9183673469387754	-0.908113588368709	-0.904045121980937	0.00032351300750886104	0.00032666895112620065	-0.03486648027983075	-0.03589399808393201	0.0003415842747039231	0.00034764576893689386	-3.496788715257321e-06	-3.5998393424864117e-06	1.1031233023265475e-07	1.1343914679859878e-07
12.22997	12.24505	-0.7142857142857144	-0.7244291246134915	-0.7202125156989226	0.00034513403827698876	0.0003517370621564737	-0.01202819943429006	-0.013117124909891253	0.00036436010790248267	0.0003649197419006575	-1.2063182664015707e-06	-1.3155275207994437e-06	5.141849627302347e-08	5.381096025217516e-08
12.23133	12.24505	-0.5102040816326525	-0.529858002838409	-0.5252178698141434	0.00035488662716257123	0.00034901458263549993	-0.004405738793686775	-0.00443120831830057	0.0003724737756881459	0.00037374879282435405	-4.418552596215801e-07	-4.44409619727266e-07	3.963595304525703e-08	3.978208578557362e-08
12.2327	12.24505	-0.3061224489795915	-0.3264051458748178	-0.31784741556980206	0.00034588681121163313	0.000355161074047296	-0.0007973693040873586	-0.0013613901710155345	0.0003719228798375366	0.0003737554575753411	-7.996884004486597e-08	-1.3653496851023313e-07	3.7377463497074525e-08	3.770718820606643e-08
12.2327	12.24505	-0.1020408163265305	-0.12298000878797416	-0.11819627755152835	0.0003479581240396421	0.00033857324699183833	-0.001196277856585437	-0.0018285270520310805	0.00037888472831536777	0.0003740427103922821	-1.1997571523271858e-07	-1.833845203120129e-07	3.816860412654521e-08	3.791398397646414e-08
12.2327	12.24505	0.1020408163265305	0.0806850647096068	0.08287948268736345	0.00034494048419445505	0.00034014849116292497	0.00028745811429795834	-0.0003184078375995874	0.00037367760553577137	0.00036885173821248453	2.882941673833701e-08	-3.19333905926775e-08	3.748641213007281e-08	3.700484386784007e-08
12.2327	12.24505	0.3061224489795915	0.2690832782515279	0.2701966193271496	0.00031058125347755615	0.00030233951203892417	0.016094587041597056	0.017429586973862758	0.0003416631230160338	0.00033105500400836777	1.6141397093167241e-06	1.7480279785239954e-06	5.930431351200694e-08	6.204845216509297e-08
12.2327	12.24505	0.5102040816326534	0.38032831918535626	0.3808536337453722	0.00023997975716138898	0.00024364830345980916	0.1083615088417505	0.10929305226026637	0.0002889573897004615	0.0002904398249958557	1.0867667118819626e-05	1.0961092393969148e-05	3.271743063398737e-07	3.2997801904217934e-07
12.2327	12.24368	0.7142857142857144	0.43372370208953914	0.4334805855889039	0.0002472499828368151	0.00023921348656670942	0.25862200945780167	0.26145530106016124	0.0002949221133880228	0.00028782403601777405	2.5937419462220606e-05	2.62215726667497e-05	7.783466170357731e-07	7.868349828312559e-07
12.23406	12.24368	0.9183673469387754	0.46536394747300786	0.46342718756219786	0.00024029511515511094	0.00024059831911762603	0.43228526361667174	0.4352131664546457	0.0002877232440047044	0.00029295234622312745	4.3354253697389606e-05	4.364789554253793e-05	1.3003825689761508e-06	1.309197506309762e-06
12.23406	12.24368	1.1224489795918373	0.4856072146018757	0.48569491792448993	0.0002493986094395515	0.00024898958113041763	0.6159712537243706	0.6178425279613871	0.00030972897960601143	0.00030361590896381955	6.177627657450311e-05	6.196394824605225e-05	1.8527432882183867e-06	1.85836005619229e-06
12.23406	12.24368	1.3265306122448983	0.5010881079635144	0.5010908345130874	0.00025593846274565743	0.00024893934915108245	0.8048985364235905	0.8070513660342075	0.0003091965328272164	0.00029795589403624275	8.072395310636752e-05	8.09398622038118e-05	2.420864743306338e-06	2.4273245313938777e-06
12.23406	12.24368	1.5306122448979593	0.5149080788989463	0.5140360374605306	0.00025394843280021704	0.0002446488910752233	0.99464501923165	0.9988715336278003	0.00030582243626734053	0.0002967350131013058	9.975378790809848e-05	0.00010017766860172504	2.9914703045132168e-06	3.00417136700009e-06
12.23406	12.24505	1.7346938775510203	0.5246991184154137	0.5230677329209313	0.00024131653327361287	0.00025866591489903944	1.190557516111131	1.1935431855581609	0.0002882873289220484	0.00031410437347643164	0.00011940201746175218	0.00011970145276884574	3.580620515759374e-06	3.5896211676650824e-06
12.23406	12.24505	1.9387755102040813	0.5317985990784498	0.5312982772318132	0.0002546390291595605	0.00025377920902853264	1.3853301458225158	1.3877354200517762	0.00030489104697166566	0.000304644693345292	0.00013893592877570112	0.00013917715575687255	4.1663786524230715e-06	4.1736119413649155e-06
12.23406	12.24505	2.1428571428571432	0.5388708142457562	0.5395878967834424	0.0002590990909468622	0.0002643173366850906	1.5848209887377924	1.5866845304386579	0.00031321302931656525	0.00031744486233783455	0.0001589430336714264	0.00015912992984040296	4.766322253798442e-06	4.771929393264007e-06
12.2327	12.24505	2.3469387755102042	0.545328646909291	0.5454695186372268	0.0002627233206365489	0.00025931504902264985	1.7839893391506165	1.7862381431948144	0.0003134138450201099	0.0003079913725367112	0.00017891779552207569	0.00017914332997641304	5.365293243963559e-06	5.372053066746749e-06
12.2327	12.24368	2.5510204081632653	0.5527775803425936	0.55259717364585	0.00026225638625874205	0.0002572439985193557	1.9804140042990732	1.9837258049080302	0.00031881565693232485	0.00030884741106592236	0.00019861739086341122	0.00019894953413980847	5.956018016188917e-06	5.96597256657864e-06
12.23407	12.24368	2.755102040816327	0.5577539877381582	0.5570000967812373	0.0002605362889669771	0.0002675596365242882	2.1792375727471303	2.182997860580841	0.00031382078799620613	0.0003214761232153064	0.00021855757424000906	0.0002189346966784516	6.553953286147097e-06	6.565265637750088e-06
12.23545	12.2423	2.959183673469388	0.5633356891389181	0.5635533586798254	0.0002657430158239861	0.000267743065668029	2.376890801042138	2.382072509314024	0.0003201181841860757	0.0003261184260798819	0.00023838038321553884	0.00023890006110861736	7.148375633893955e-06	7.1639617604701996e-06
12.23545	12.24093	3.163265306122449	0.5671814873115657	0.5678308605348569	0.0002651834069364586	0.0002755925898241514	2.577484214894406	2.57966979405964	0.00031874878613443624	0.0003309081330507327	0.000258498065880494	0.0002587172594583933	7.751637644928674e-06	7.758215659265996e-06
12.23681	12.24093	3.36734693877551	0.5705955818018293	0.5720292924522729	0.0002833746738054755	0.00026756286563093564	2.776422861938097	2.7801735978054887	0.00033873266676016705	0.0003209669147514909	0.0002784497905865106	0.00027882595505019443	8.34993244979071e-06	8.361205336689558e-06
12.23681	12.23956	3.571428571428571	0.5756815020280182	0.5761177535369131	0.00025311249811159537	0.00026243253415100755	2.9768457023174326	2.980813403407801	0.0003036610823918978	0.0003187109344476422	0.00029855036629399586	0.0002989482903828905	8.952670344750864e-06	8.96460806505989e-06
12.23681	12.23956	3.775510204081632	0.5783994211045443	0.5783448901130853	0.00026291929516613445	0.0002635869227964058	3.176482098717611	3.18027922981813	0.0003196636263495652	0.00031737724650656395	0.0003185720688714884	0.00031895288635223445	9.553062378620525e-06	9.564481107933442e-06
12.23681	12.23956	3.979591836734695	0.5811982242411787	0.5818639567619076	0.0002559082739775251	0.0002674562610358373	3.3802563142177147	3.3836522615789644	0.00030915821025064943	0.00032553395646633905	0.0003390087568165394	0.00033934933924169736	1.0165890056369527e-05	1.01761081778139e-05
12.23818	12.23956	4.183673469387756	0.585601601801495	0.5864082060501595	0.00025613629285373704	0.00026256613924304997	3.579868601828592	3.5818258436979655	0.0003108024791218286	0.0003165216045931165	0.00035902804150321856	0.00035922433494112583	1.0766205429020405e-05	1.0772093323261468e-05
12.23956	12.23956	4.387755102040817	0.5879505242585923	0.5886567005979867	0.0002780261298704864	0.0002570881571228844	3.7829482519938553	3.786667148002221	0.0003392804800323242	0.00031447482382032763	0.00037939507090501004	0.000379768042122377	1.1376956530897052e-05	1.1388133593186579e-05
12.23956	12.23956	4.591836734693878	0.5898227549653521	0.5902926303417574	0.00026580675617527175	0.0002755323671448185	3.9824964085848604	3.984683352316109	0.00032442227339032437	0.00033407876871612956	0.00039940792383761514	0.000399627254268991	1.1977074504710404e-05	1.1983654202382623e-05
12.23956	12.23956	4.795918367346939	0.5921625889238729	0.5922616535583569	0.0002664016892060335	0.0002746814005548332	4.184719561544375	4.188663156033096	0.00032268177460898243	0.00033397400546710676	0.00041968905441223297	0.00042008456082971577	1.258524141472557e-05	1.2597104371863992e-05
12.23956	12.23956	5.0	0.5955830453631402	0.5940902594618613	0.00027180438306391615	0.0002719581450649717	4.383907928375667	4.386733033943128	0.0003365254313952152	0.0003311401908630987	0.00043966582372637314	0.0004399491559465578	1.3184285631349964e-05	1.319278050547316e-05
