# IV Measurement - T = 12.00 C - Pull number 0
#  - T Return Leg
12.39064	12.25326	-2.9591836734693877	-1.677557238478745	-1.6762671261058102	0.00015384239722881463	0.00015460423753366252	-1.3090432164924024	-1.3045333273139594	0.00018272525182293786	0.00018367041431780766	-0.00013128504828927915	-0.00013083274769972516	3.936882431230421e-06	3.9233199019138345e-06
12.38926	12.25463	-2.7551020408163263	-1.6420516555148463	-1.6401776061212505	0.0001590159775552655	0.00015939838941162176	-1.1375086832513324	-1.1331197855526136	0.00019364685926371312	0.00019368207008149877	-0.00011408170527041745	-0.00011364153901841476	3.421018909193457e-06	3.407819894081667e-06
12.38788	12.25737	-2.5510204081632653	-1.6023490059419307	-1.6005431192411668	0.00016713321404266345	0.00016185761820201506	-0.9720864940122709	-0.9661633697680265	0.0002005167589794026	0.00020034180651050536	-9.749137438694924e-05	-9.689733926065857e-05	2.9235393232226672e-06	2.9057263169841334e-06
12.38513	12.25874	-2.3469387755102042	-1.5587778328827009	-1.5575554298241612	0.00016342607790149942	0.00016859288108126515	-0.812635188812082	-0.8071423575746763	0.00020152445111243939	0.00020791731339740854	-8.149986849985778e-05	-8.094898782215187e-05	2.4440170453890394e-06	2.427503798797205e-06
12.38375	12.2601	-2.142857142857143	-1.5118589134064286	-1.5096140542580323	0.0001723864777362415	0.00017488018788602605	-0.6580303656286663	-0.6511666008578442	0.00020390258983633928	0.00020888120455857264	-6.599442038197437e-05	-6.530604762389371e-05	1.979077842969875e-06	1.958442026033404e-06
12.38238	12.26147	-1.9387755102040813	-1.4536838884431564	-1.4521856494528198	0.00018338635444656128	0.00018120070460325366	-0.5096707037102273	-0.507031179059626	0.00021887755658874474	0.00021173881787691395	-5.111530475481168e-05	-5.085058460130639e-05	1.532949888156612e-06	1.5250024155363008e-06
12.38101	12.26147	-1.7346938775510203	-1.3835865710472264	-1.3819124710929063	0.00019871938374030514	0.00019369597982421763	-0.37499172215241217	-0.36920278018831304	0.00023118592199241513	0.0002119703310678157	-3.760823609993102e-05	-3.702765822769161e-05	1.1279950704232953e-06	1.1105504778068775e-06
12.37963	12.26284	-1.5306122448979593	-1.3005835857178343	-1.297626188281621	0.00020376342697641503	0.00021222619436618136	-0.255321596410075	-0.25041962239663657	0.0002330170947773908	0.0002466146874057889	-2.560641825394394e-05	-2.5114795145585856e-05	7.682142342349483e-07	7.535224360531291e-07
12.37824	12.26422	-1.3265306122448979	-1.1943976581291493	-1.193664215623596	0.00024749123236635355	0.00024856339449544254	-0.15674492577886093	-0.15567601608879927	0.0002744105723234042	0.00027567099495349237	-1.5720080812241595e-05	-1.5612878957857716e-05	4.722001396551165e-07	4.689984183464394e-07
12.37549	12.26559	-1.1224489795918364	-1.0646484347512652	-1.0592189657016617	0.000263519612928236	0.0002603433008585997	-0.08515208504286997	-0.08199948261467456	0.00030033509512364035	0.00028500324285478965	-8.539974430134388e-06	-8.223797273560782e-06	2.5785320201203456e-07	2.482576558043339e-07
12.37274	12.26834	-0.9183673469387754	-0.9037388396055173	-0.9003838203293925	0.00030051078336036484	0.0002955817116811322	-0.0403956997268502	-0.039883987640942475	0.00032416754927836795	0.0003223693675052772	-4.051318797196891e-06	-3.9999987604996965e-06	1.257616650308076e-07	1.2422862550436443e-07
12.36999	12.26971	-0.7142857142857144	-0.7222778769766308	-0.7132398195941436	0.0003187840100871983	0.0003154804998783299	-0.018683640599667508	-0.01855264228018969	0.0003405816485767285	0.0003373660338177715	-1.87379807438246e-06	-1.8606601424320218e-06	6.575695394736894e-08	6.525282701530797e-08
12.36724	12.27108	-0.5102040816326525	-0.5237623467744872	-0.5199447229667595	0.0003254755770319927	0.00031484258101861665	-0.010344780439951608	-0.010506711391923385	0.00035846934213470423	0.0003468825704238546	-1.0374867555863612e-06	-1.0537269473396234e-06	4.7543530700285304e-08	4.699704974757346e-08
12.36587	12.27246	-0.3061224489795915	-0.3223421325771014	-0.31934156476535536	0.0003196534560433097	0.0003169951259807529	-0.00650989635944894	-0.006436663709670054	0.000356267968340354	0.00034897455946097944	-6.528829966351359e-07	-6.455384324210264e-07	4.074260388030575e-08	3.999560813014868e-08
12.36313	12.27519	-0.1020408163265305	-0.11897470743238511	-0.11604821087475437	0.00031399904148472806	0.00031357498367827236	-0.006562204508464259	-0.006206507952803672	0.00034996712972433855	0.00035395502698556876	-6.581290250189809e-07	-6.224559174409459e-07	4.0266441165518374e-08	4.010664572810811e-08
12.36176	12.27655	0.1020408163265305	0.07905186151149228	0.08810991359051305	0.0003223757963161447	0.00032141209302713155	-0.005042533782160907	-0.004996593225375203	0.00035694851153305414	0.00036404887679335744	-5.057199661178324e-07	-5.011125489294155e-07	3.887829692168868e-08	3.9482176467672856e-08
12.3604	12.27792	0.3061224489795915	0.2732671684977129	0.27346257129061624	0.00030758273910341994	0.00028995830453170155	0.011977237888200676	0.011041600269473761	0.00035534063230911457	0.00033242001473596147	1.2012072899609543e-06	1.1073714040190314e-06	5.067056032172397e-08	4.7054787711393646e-08
12.35903	12.27929	0.5102040816326534	0.3822987050190363	0.38485211932890107	0.00026928521033457714	0.00027111884769430417	0.10620504041104639	0.10590665335786767	0.0003299038894802746	0.0003327625917875645	1.0651393081039654e-05	1.0621467591802995e-05	3.2111202433773107e-07	3.2024918951822793e-07
12.35765	12.28066	0.7142857142857144	0.43580996776712316	0.43564501068664135	0.0002836342578147974	0.00027117649384506237	0.2573011099988793	0.25838957710023136	0.000358862156414359	0.00033371497798696017	2.5804945341377924e-05	2.591410862503574e-05	7.746484431087697e-07	7.778057959648431e-07
12.35627	12.28341	0.9183673469387754	0.46460914680207216	0.46605876232724064	0.0002873144640661517	0.00029612921798994306	0.4276325507613318	0.43267825935009413	0.0003514589481476767	0.0003655189135016441	4.2887629200815545e-05	4.339366757096521e-05	1.28655265812247e-06	1.301760527360834e-06
12.35352	12.28583	1.1224489795918373	0.486269311034525	0.4863511082095556	0.00029146879962109126	0.0003045492248566751	0.6101518359150393	0.6173726625537934	0.0003611073704255414	0.00037202410197128123	6.119264225404065e-05	6.19168250480186e-05	1.8353387975648372e-06	1.8570723349490883e-06
12.35076	12.28825	1.3265306122448983	0.5010081291760413	0.5022132640872856	0.00029753856641423504	0.00026534468025284617	0.800481895190564	0.8071705407144171	0.0003643007270787606	0.0003236460934465766	8.028100443190894e-05	8.095181433300743e-05	2.407660675874068e-06	2.4277159931994284e-06
12.34939	12.29067	1.5306122448979593	0.5159087225922193	0.5138188223445522	0.00031612453395961506	0.0002942326332389423	0.9912636257726546	0.9959468146713778	0.00038940764901484543	0.00036132093896774225	9.941466510607308e-05	9.988434607074294e-05	2.9813996033663565e-06	2.9954473052402585e-06
12.34664	12.29171	1.7346938775510203	0.5249831339959296	0.5247577443192231	0.0002983955572938618	0.00030822414679639563	1.1861672538468517	1.1928454377014053	0.00036144906181226696	0.00037939090714330753	0.0001189617143563185	0.00011963147504777909	3.5674846077074643e-06	3.587586298172715e-06
12.34527	12.29309	1.9387755102040813	0.5325533988852283	0.5333263752448543	0.0003174063164792335	0.00029860625966096263	1.3826869823304062	1.3839341954287345	0.00038451473498184136	0.00036695933125223466	0.00013867084367971178	0.00013879592773330003	4.158496156235297e-06	4.16223094580688e-06
12.3439	12.29583	2.1428571428571432	0.5403281486210507	0.5409807091902916	0.0003215083967812811	0.0003214288597355243	1.5798771677110153	1.5839585833033671	0.0003923321281669409	0.0003968935934087133	0.00015844721369080486	0.00015885654230301545	4.751513526635814e-06	4.763791429010214e-06
12.34252	12.29721	2.3469387755102042	0.5478211676438972	0.5487500121984159	0.00030876354949411426	0.00032028930093192144	1.7768704006199245	1.7810550715648783	0.000379227237989501	0.00039151031924531754	0.0001782038311723924	0.00017862351535100575	5.343926890795025e-06	5.356520514812323e-06
12.34252	12.29721	2.5510204081632653	0.5534951173052086	0.5545757397859549	0.0003244362376729432	0.0002983599345077309	1.9759859878310646	1.9818472529900268	0.00039750572739559334	0.00037066789442085805	0.0001981733013570419	0.00019876113258349482	5.9427490150793555e-06	5.960358497297621e-06
12.34115	12.29858	2.755102040816327	0.5596925625408695	0.5585819499584778	0.00031582385730167823	0.00030032324930985435	2.1764302070432366	2.1838693631197748	0.0003860577194990091	0.0003650917894958732	0.0002182760211657042	0.0002190221004031466	6.545549306746294e-06	6.567909507719023e-06
12.3384	12.29995	2.959183673469388	0.56384555390906	0.5642645336934367	0.0003280232499824998	0.0003067854712494669	2.3730863922586285	2.379948335583624	0.0004011978662705024	0.00037866409785021693	0.00023799883584982735	0.00023868702593356976	7.136975514432086e-06	7.157599570010869e-06
12.33566	12.30133	3.163265306122449	0.5678722132033801	0.5667484203543953	0.00034958009599864073	0.0003045436824635639	2.573400977742524	2.582377092122382	0.00042881332255865985	0.00037091561316607974	0.0002580885545825418	0.00025898877666456543	7.739411216097898e-06	7.766375743142255e-06
12.33291	12.3027	3.36734693877551	0.5717970843368838	0.5721110919623609	0.0003056613015734058	0.0003110203075679802	2.7716359653117615	2.780078078216334	0.0003702562742601154	0.00038138737477995855	0.0002779697086863666	0.0002788163753100325	8.335549855832594e-06	8.360943597244695e-06
12.33016	12.30545	3.571428571428571	0.5764072186402269	0.5763090628554917	0.00030650360408071445	0.00031099519882288524	2.9717226676308988	2.9814370098698317	0.0003735884648350812	0.0003780432570541244	0.0002980365728242803	0.0002990108324009459	8.937289977847921e-06	8.966506685070598e-06
12.32879	12.30682	3.775510204081632	0.579167399234259	0.5786893442091349	0.000321412446781091	0.0002913446307007767	3.1736519897445126	3.18011957372784	0.0003926466789892593	0.00035745291403146447	0.0003182882348555323	0.000318936874308278	9.544578498935875e-06	9.564015178962119e-06
12.32742	12.30819	3.979591836734695	0.5836225812364612	0.5834989776558207	0.00031522246969255697	0.0003286154656843219	3.375029116945085	3.3829158510313198	0.00038504744262431336	0.00040488581068070785	0.00033848451679320877	0.00033927548400675155	1.0150195866637966e-05	1.0173922145719543e-05
12.32467	12.31093	4.183673469387756	0.5863345892116899	0.5871598248824366	0.00032318366240113736	0.0003244805363934977	3.5741697171143225	3.579436485359058	0.00039535478328650824	0.00040224406314755593	0.00035845649554852295	0.00035898470417802206	1.0749094508998919e-05	1.0764936340678311e-05
12.3233	12.3123	4.387755102040817	0.5894678438225758	0.589453761923146	0.0003213209582980628	0.0003311933903099575	3.7750692504457977	3.784813157423187	0.0004003685129773889	0.0004072162245645483	0.00037860487919424307	0.00037958210384346475	1.1353281203041907e-05	1.1382587462195897e-05
12.32192	12.31366	4.591836734693878	0.591567292267112	0.5916895325729661	0.00034331425077955885	0.0003369284764545709	3.9752628465719613	3.9824149874093075	0.0004284256886589071	0.00042571941101087504	0.00039868246380222257	0.0003993997580392446	1.1955353179596969e-05	1.1976861545466523e-05
12.32055	12.31641	4.795918367346939	0.5954780732045818	0.5936217473703306	0.0003267541158350371	0.00032183230556556664	4.180218314593916	4.186663160549802	0.000400551470846633	0.00039608630247522675	0.00041923762055901274	0.0004198839795958081	1.2571726858795361e-05	1.2591107683211295e-05
12.31917	12.31779	5.0	0.5952867602994392	0.5963287566713423	0.000321530863693384	0.000347893861695469	4.382230877302863	4.383945226500996	0.0004008859931641939	0.00043153755751255745	0.0004394976308597797	0.0004396695643868214	1.3179260165295911e-05	1.3184425638081109e-05
