# IV Measurement - T = 28.00 C - Pull number 2
#  - T Return Leg
27.8229	27.79409	-2.9591836734693877	-1.6597783175633882	-1.6569277099848678	0.00015139559703682238	0.00017246368538489714	-1.3289090167817108	-1.3229558720951289	0.00019069941976972537	0.00019333916765018218	-0.00013327740615602356	-0.00013268036025425022	3.996630300683894e-06	3.978728195123108e-06
27.8229	27.79409	-2.7551020408163263	-1.6248275864370139	-1.6232539139090634	0.0001510986677455848	0.00020659104118133113	-1.1583765281037275	-1.1525252723927457	0.00018588199436852555	0.00022623970816217534	-0.00011617455903156429	-0.00011558773166109174	3.483771988489617e-06	3.466199203508275e-06
27.8229	27.79409	-2.5510204081632653	-1.5862319170258388	-1.5849363515565384	0.00015239129102296396	0.00019261362595991667	-0.9910817048178551	-0.9864258071343759	0.00019804218290774258	0.0002152385608508538	-9.939642010007572e-05	-9.892947619440135e-05	2.9806628673108075e-06	2.9666729981569463e-06
27.8229	27.79409	-2.3469387755102042	-1.5441826130186935	-1.5434850707529468	0.0001486537248598691	0.00018016020947811618	-0.826325420228398	-0.8253961510814934	0.00019836198769282006	0.00021407324080402143	-8.287287335557096e-05	-8.277967616903956e-05	2.485185346423291e-06	2.48240386323519e-06
27.8229	27.79409	-2.142857142857143	-1.4978549003748227	-1.4970364785103543	0.0001513599469349324	0.00022055317964292707	-0.6741063125004473	-0.6708395425478929	0.0001898981975167767	0.00024412318714383914	-6.760669065293824e-05	-6.727906353905254e-05	2.0274087309930754e-06	2.0176432878245294e-06
27.8229	27.79409	-1.9387755102040813	-1.440096583071283	-1.4398593731007687	0.00015680019254141534	0.000199649594897095	-0.5262861092853277	-0.5200982593222883	0.0001938671086645872	0.00022317276754595485	-5.278167779413577e-05	-5.216109310222528e-05	1.5828815940807094e-06	1.5643128569884784e-06
27.8229	27.79409	-1.7346938775510203	-1.3714511533229496	-1.3697797784347305	0.00015463452676249353	0.00021377649510411758	-0.38705539142025513	-0.382322168345028	0.00019182962495886623	0.00024102758690792807	-3.88181116658565e-05	-3.834341273142393e-05	1.164196221298293e-06	1.1500565386880886e-06
27.8229	27.79409	-1.5306122448979593	-1.2908752514932396	-1.2887389999503411	0.00015240479956646927	0.0002444008574034507	-0.2648640034706877	-0.26070025933170127	0.00019767594995563666	0.00027329982415143624	-2.6563434306557792e-05	-2.6145848894965526e-05	7.968033701814204e-07	7.84513546855476e-07
27.8229	27.79409	-1.3265306122448979	-1.1877557826691993	-1.1873636146558642	0.0001668192571388464	0.00027471396410371385	-0.16562551844854517	-0.16347905681985814	0.000204944984422925	0.00029567055057235436	-1.6610722941384534e-05	-1.639545249421905e-05	4.985290188259362e-07	4.925432396779706e-07
27.8229	27.79409	-1.1224489795918364	-1.0610884699252061	-1.0570000087742084	0.00015401168735169071	0.00028806332648705107	-0.08924441603818821	-0.08851027976446726	0.00020081655930750047	0.0003110820932700623	-8.950397757315035e-06	-8.876770611219262e-06	2.691498216483784e-07	2.680094807026987e-07
27.8229	27.79409	-0.9183673469387754	-0.8984406993699812	-0.8935338189522816	0.00016803081956862255	0.0002996011926090925	-0.0449779106358672	-0.043470973989532015	0.00021277881511632248	0.00032508824159020174	-4.510872594109638e-06	-4.359740646829006e-06	1.3694030061634854e-07	1.3473944870236955e-07
27.8229	27.79409	-0.7142857142857144	-0.7178245126979462	-0.7149770860918685	0.00017840892906296083	0.00029835074877468973	-0.02179894377519532	-0.021255393890266427	0.00022406973443954423	0.0003223679706002583	-2.1862344574461258e-06	-2.1317213810316344e-06	6.930308833892052e-08	7.1634651050413e-08
27.8229	27.79409	-0.5102040816326525	-0.523407440906872	-0.5172218088070282	0.00017913678319372343	0.00029401117446579755	-0.011363658598124049	-0.014073683285692662	0.0002267628172762187	0.00031952523250535094	-1.1396709054381755e-06	-1.4114615671138965e-06	4.105067823518155e-08	5.308817622743779e-08
27.8229	27.79409	-0.3061224489795915	-0.32573441467837094	-0.31859812558013406	0.00019648409271051778	0.00028877306908457403	-0.010345689124156121	-0.009612462658381782	0.0002442523753774384	0.0003189887154192854	-1.0375778882916579e-06	-9.640419876022247e-07	3.959970553880752e-08	4.311818516888091e-08
27.8229	27.79409	-0.1020408163265305	-0.11686435808216178	-0.11238463712377991	0.00019184022677847272	0.0002952342298105071	-0.009586991701779252	-0.009294519804682473	0.0002531624604491115	0.0003341970989686401	-9.614874838811807e-07	-9.321552306370948e-07	3.841790187199466e-08	4.364316263841057e-08
27.8229	27.79409	0.1020408163265305	0.087832259988164	0.0893568556261749	0.00022443613879358538	0.0003005305180810601	-0.009191722801826605	-0.007944055027680724	0.00028026520096962975	0.0003462147655041044	-9.218456325169596e-07	-7.967159791074841e-07	3.9423550671468506e-08	4.214751976602915e-08
27.82051	27.79409	0.3061224489795915	0.27052244192146735	0.27312084374413986	0.00025619730439113486	0.0003027733807162477	0.012799615730380187	0.015368637747146696	0.00032355205777742597	0.00034820943598069305	1.2836842573844336e-06	1.5413336422772737e-06	5.034609823786667e-08	5.792962739664412e-08
27.82051	27.79409	0.5102040816326534	0.37184965890627064	0.37221228999763734	0.00028446275042455363	0.00027705015742786115	0.11488185591242565	0.11872128855302314	0.0003609504084894171	0.0003348692842497894	1.152159822609825e-05	1.190665816397785e-05	3.473890084768139e-07	3.5862053422509535e-07
27.81811	27.79409	0.7142857142857144	0.42031362244105924	0.4199877997664873	0.00029308454449690307	0.00028032244384204895	0.27035090527313077	0.2777582206697173	0.000360077283891432	0.0003419466499704935	2.7113720316230144e-05	2.7856606225024297e-05	8.138596887928422e-07	8.360386622496856e-07
27.81571	27.79409	0.9183673469387754	0.44801854707315136	0.44905418148838583	0.0003127042395077115	0.0002848214401994668	0.4429288749933741	0.4480978501733247	0.0003907787207833233	0.0003451742271907107	4.442171045967045e-05	4.494011134021911e-05	1.3326485635463344e-06	1.3480619802713777e-06
27.81571	27.79409	1.1224489795918373	0.4685308346449937	0.4684781206460899	0.0003138575591956979	0.00029090222854647943	0.6288341035417435	0.6306316912385601	0.0003840389260043155	0.0003517743896632581	6.306630263180659e-05	6.324658421808847e-05	1.891558996931376e-06	1.896901035408052e-06
27.81332	27.79649	1.3265306122448983	0.4857399059924436	0.4832969175748223	0.00032080257068531766	0.0002925649639885838	0.8151778088449532	0.8221252695504075	0.0003911654365435536	0.00035085983264449857	8.175487000751712e-05	8.245163670147503e-05	2.4518940584265086e-06	2.4727244960459286e-06
27.81571	27.7989	1.5306122448979593	0.4973977231165251	0.49715869560396303	0.00032846808842039405	0.00029749690169140943	1.0107928332197802	1.0104162131250758	0.00040332405871221563	0.00035698946117600027	0.00010137326579277708	0.00010133549424582046	3.04014539587573e-06	3.0389545430610774e-06
27.81571	27.8013	1.7346938775510203	0.507266014870893	0.5072987334657684	0.0003266983314029748	0.000303269577107273	1.2013985346364975	1.2073707832409308	0.00039702242033800054	0.0003667767718074422	0.00012048927235347482	0.0001210882342032826	3.6133266503523827e-06	3.6312546169679808e-06
27.81571	27.8013	1.9387755102040813	0.5155847176179669	0.5144950066386441	0.0003247865504375574	0.00032109956536145214	1.3974338425217256	1.4042825969024648	0.0003986310520449196	0.00038753792018636317	0.00014014981872647936	0.00014083668607987814	4.202857466736541e-06	4.223443220019946e-06
27.81571	27.7989	2.1428571428571432	0.5227060106775865	0.5221238858998876	0.00033696392583260683	0.0002969632109419414	1.5953549800119788	1.599264915198857	0.00041200049153416454	0.000356217644227941	0.00015999949654116726	0.00016039162723887845	4.798076774947164e-06	4.809790340991497e-06
27.81332	27.7989	2.3469387755102042	0.5301240432157289	0.5287335029335238	0.0003273207365013406	0.00030653077050010784	1.7946647935355458	1.8003586676179695	0.0003992555818681257	0.00037155534482366217	0.00017998844584650946	0.000180559489280711	5.397455249379266e-06	5.414558805814765e-06
27.81332	27.79649	2.5510204081632653	0.5355739613871294	0.5356180406052254	0.0003425648179184545	0.0003066886416343346	1.9921224316408086	1.9966759869074404	0.0004190998545546221	0.00036952719697304684	0.00019979163891694	0.00020024831881530845	5.991291761181307e-06	6.0049531265114695e-06
27.81332	27.7989	2.755102040816327	0.5415991795587338	0.5392652550839765	0.00034473015229784866	0.0003155210232444029	2.190910976274924	2.1986521567081994	0.0004183649301995421	0.00037955729498189447	0.00021972830972569695	0.00022050467924061772	6.589118107825242e-06	6.6123750496169526e-06
27.81332	27.8013	2.959183673469388	0.545305471237921	0.5456444722348246	0.000333154685076855	0.00031937360108457157	2.3891891755864383	2.3971700627314982	0.00040770983951449175	0.0003922747555847544	0.00023961379757160147	0.00024041420747482683	7.185406232911674e-06	7.209399093492941e-06
27.81332	27.7989	3.163265306122449	0.55017190780071	0.5501364626562615	0.00033792425857678403	0.0003002085586018971	2.5901883202190685	2.5966295244977062	0.00040891583924638987	0.00036230099125308333	0.0002597721713187312	0.00026041816512864367	7.789886231847983e-06	7.809234204245001e-06
27.81332	27.8013	3.36734693877551	0.5547070716320448	0.5544898534744069	0.00035331183289443683	0.00031356159105935615	2.7866734784197233	2.793723278954376	0.00043006348677289717	0.0003750648043132975	0.00027947783355929427	0.00028018486400104063	8.380802215721804e-06	8.401977125781032e-06
27.81332	27.8013	3.571428571428571	0.5584265366328195	0.5578525943491233	0.0003423996622816529	0.00030702413651704147	2.9932259466188342	2.996918006175579	0.0004172740044608855	0.00036657511856894785	0.00030019315481083486	0.00030056343457783363	9.001978057753967e-06	9.013059328950505e-06
27.81091	27.8013	3.775510204081632	0.5599479512945263	0.5617797381826206	0.0003378176105508623	0.00032975461138985994	3.189836190262442	3.1968891748137755	0.0004112937464396352	0.0004028314093130932	0.0003199113619759745	0.00032061871174543933	9.593258597257897e-06	9.614466068701283e-06
27.80851	27.8037	3.979591836734695	0.5652056477210338	0.5642345416481342	0.0003350398834566912	0.0003415121330305974	3.3917545984600896	3.3992765386680244	0.0004061248241555578	0.0004124883261689918	0.000340161929441389	0.0003409163111691931	1.0200504235701011e-05	1.0223128234725234e-05
27.80611	27.8037	4.183673469387756	0.5683693540755148	0.5682025801266359	0.00031099670371776095	0.0003034193186006351	3.5917530541932328	3.5962106350549994	0.0003755629181140942	0.00036359367656390955	0.00036021994325476206	0.00036066699779911736	1.080196748699145e-05	1.0815369099408408e-05
27.80611	27.8037	4.387755102040817	0.5705764959548187	0.5727736404856886	0.00033345223253152174	0.0003249915593923384	3.79309834549027	3.7984315217388764	0.0004058840897544089	0.00039670200979671224	0.00038041303234282115	0.0003809479010870401	1.1407503846133387e-05	1.142353958864356e-05
27.80611	27.8037	4.591836734693878	0.5729040604402613	0.5738578983658654	0.0003287956932051278	0.0003079690536649108	3.995321958193725	4.001988315813418	0.0003961015391888134	0.000375047873303686	0.0004006942090255466	0.00040136278365393823	1.2015667764715889e-05	1.203570939341262e-05
27.80851	27.80611	4.795918367346939	0.575975064109262	0.5760077827041375	0.0003337244820635553	0.000304774966229709	4.192859652761394	4.200871924161344	0.00040713032963985454	0.00037172905235612525	0.0004205054310261151	0.0004213089884827343	1.260974656905544e-05	1.263383171426126e-05
27.80851	27.80611	5.0	0.5785171171611101	0.578282179462863	0.0003326980627367784	0.00033427779700577394	4.3983059144628855	4.400182192110369	0.0004028375158367818	0.00040695165104983266	0.000441109809894984	0.00044129798336278904	1.3227604889270924e-05	1.323324887975184e-05
