# IV Measurement - T = 15.00 C - Pull number 0
#  - T Go Leg
14.91543	15.05047	-0.7142857142857144	-0.7242478090668902	-0.7210168478229432	0.00035398389823236223	0.0003579925810645129	-0.013109847226923765	-0.013081646205416297	0.0003706373924100205	0.0003759693280274524	-1.3147976358363018e-06	-1.3119693316032792e-06	5.4186665085622924e-08	5.4493619853714944e-08
14.91842	15.04896	-0.5102040816326525	-0.529461289778024	-0.5250724538376558	0.00035897555316727044	0.00035835454991964115	-0.0035001198067059047	-0.004458954351157323	0.0003847287472069427	0.00038457979029055074	-3.510299675765625e-07	-4.471922927647501e-07	3.999484943521855e-08	4.08345240242168e-08
14.92291	15.04745	-0.3061224489795915	-0.32746622803824493	-0.32455563636911955	0.0003533109520779612	0.00035631839648184405	0.0012144551190856334	-0.002307944003535564	0.00038132375900149185	0.00038661823282523905	1.217987282204025e-07	-2.3146565074070444e-07	3.841729308893872e-08	3.9390617169380946e-08
14.9274	15.04745	-0.1020408163265305	-0.1224815046399376	-0.12021574193974584	0.0003514910245275858	0.00035302565581723686	2.720420111110289e-06	-0.0005308249660724601	0.000389064774898089	0.0003899283580662409	2.728332274706939e-10	-5.323688356959785e-08	3.901963528737634e-08	3.9138815077326916e-08
14.93189	15.04595	0.1020408163265305	0.08111040644439896	0.08315531858044693	0.0003565910353776835	0.00035153213639442206	0.0006658988261572657	-0.0004043769742320293	0.0003897891549496732	0.0003804245551170488	6.67835549250091e-08	-4.0555307815868954e-08	3.914354544386399e-08	3.8172476666125304e-08
14.93489	15.04444	0.3061224489795915	0.26679252218532007	0.26866475280827323	0.0003193617925829865	0.0003107639946481312	0.01818601114025325	0.01852487825730478	0.0003557063638834022	0.00034587047867239493	1.8238903961742301e-06	1.8578756651594404e-06	6.529898648297724e-08	6.56282311718109e-08
14.93789	15.04144	0.5102040816326534	0.3749865534893101	0.37882417201323887	0.0002775288762104655	0.00026913579585679344	0.10721527173892455	0.11043883043882252	0.00033253079263555657	0.0003214100471690257	1.075271003298812e-05	1.1076003453898558e-05	3.241611908319579e-07	3.3369624374423884e-07
14.93939	15.03843	0.7142857142857144	0.430932169751766	0.4305858979560012	0.0002740388171929497	0.0002604925453888743	0.25938161761771594	0.26452375415019863	0.0003355921871145209	0.0003184663299752529	2.6013601205266868e-05	2.6529310415224012e-05	7.807946162240363e-07	7.961743224707616e-07
14.94088	15.03693	0.9183673469387754	0.46137182448594927	0.46220024112906544	0.0002705783350238417	0.00025697500250688505	0.4348470088725822	0.4356652925107726	0.0003321857512171229	0.00031214977378908284	4.3611173289798634e-05	4.36932396460508e-05	1.3081908858122371e-06	1.3106014721349872e-06
14.94388	15.03392	1.1224489795918373	0.48239034053420204	0.4814478632328367	0.00027109894592772677	0.0002697156645945892	0.6177251747774773	0.6204702263734595	0.0003297101878631555	0.0003261614612939218	6.195217879625689e-05	6.22274823361207e-05	1.8580519049512833e-06	1.8662998482005638e-06
14.94688	15.03242	1.3265306122448983	0.49826203933062796	0.49777034737630044	0.00028078224125769946	0.0002731549037182025	0.8063140457724702	0.80982052703349	0.00033757126956407283	0.00033127097130749	8.086591573287235e-05	8.121758369606759e-05	2.425159479694907e-06	2.435695209757981e-06
14.95137	15.03092	1.5306122448979593	0.509049178291603	0.5114858047599637	0.00027666375798342143	0.0002902054790502365	0.9980436971877445	1.0012563392684493	0.0003342216113270588	0.00035690202721379874	0.00010009464418691652	0.00010041684277088048	3.0017214671305143e-06	3.0114088011118292e-06
14.95437	15.02791	1.7346938775510203	0.5207647073816453	0.5201103405916814	0.0002825350495882189	0.00029202720868438665	1.1927335433254196	1.1966070923600478	0.00034088614097788127	0.00035433573298459555	0.00011962025306643463	0.0001200087345662469	3.5872109220805966e-06	3.5988728412770522e-06
14.95587	15.02641	1.9387755102040813	0.5290670503856294	0.5297155147592618	0.0002812831627859141	0.00028714686350671216	1.386610563174136	1.390000599056863	0.00033948033539078944	0.00034874381976233114	0.00013906434291185798	0.00013940433246984886	4.170256177408231e-06	4.180458762085008e-06
14.95886	15.0249	2.1428571428571432	0.5363228536698333	0.5376711324336577	0.00028434809762489403	0.000297058435620557	1.5853631739040857	1.5871302885218523	0.00034512629051161527	0.00036447503090268103	0.00015899740987905783	0.0001591746352945394	4.767974956233917e-06	4.773303733945936e-06
14.96186	15.0249	2.3469387755102042	0.5447797015952702	0.5445152262866939	0.00028736935421885655	0.0002875839301922692	1.7824505672704332	1.7864378278163637	0.00034807466384953294	0.00035023905266630867	0.00017876347079234112	0.0001791633565155314	5.360687103301373e-06	5.372679622451168e-06
14.96486	15.0234	2.5510204081632653	0.5496947659157758	0.5500046794269022	0.00029302443067135727	0.00029600392650085935	1.9827510502445247	1.9856543896845171	0.0003567233737399477	0.00035747353794130074	0.0001988517751724526	0.00019914295353369945	5.9630679858513816e-06	5.971799834633765e-06
14.96786	15.0219	2.755102040816327	0.5541799356729481	0.5551701256452168	0.0002786684547543351	0.00028212986544316835	2.181920763497227	2.183204364835892	0.00033144311987695906	0.0003380430679702954	0.00021882667370346276	0.00021895540716436587	6.562031383409182e-06	6.5658950437276945e-06
14.96935	15.0204	2.959183673469388	0.5601683473850065	0.5590322850629436	0.00030284066060887746	0.0002913652499072498	2.3790190684617984	2.383723633648367	0.00036632256486648674	0.0003554954935615342	0.00023859382895013523	0.00023906565376074284	7.154798452266042e-06	7.168941376395396e-06
14.96935	15.01889	3.163265306122449	0.5640514084018178	0.5636542410140246	0.0002911310505102139	0.0002944694203255575	2.580022759553898	2.582580410270024	0.000346453615516452	0.0003525338302516024	0.0002587526586655198	0.0002590091676130803	7.759283989136154e-06	7.766978588078636e-06
14.97086	15.01589	3.36734693877551	0.5682689291932959	0.5680053627348687	0.0002912558762537835	0.0002974246737645996	2.7786052564859522	2.7817260185568102	0.0003504988106281166	0.000355845526556921	0.0002786686647764469	0.00027898164863672753	8.356500648106033e-06	8.365888270651041e-06
14.97386	15.01438	3.571428571428571	0.5724019208939095	0.5725941426388026	0.00028232306611093955	0.0003014698138387761	2.9808752644184744	2.982767006438012	0.0003414685381211857	0.0003666644043948303	0.00029895449447582735	0.00029914421887854896	8.964802534089455e-06	8.97050175386259e-06
14.97687	15.01288	3.775510204081632	0.5756392440868602	0.5764426673610231	0.0002961953877453325	0.0002836850894663873	3.1789123899813956	3.181415003219902	0.00036199609148178445	0.00034810151801216747	0.0003188158048321528	0.00031906679402466173	9.560386418073261e-06	9.56790758120005e-06
14.98137	15.00988	3.979591836734695	0.578377154283032	0.580155319029525	0.00030005030672996066	0.0002907037730250555	3.382910394226983	3.384819421441878	0.0003605226827285144	0.00035215662381296955	0.0003392749367392421	0.0003394663946887853	1.0173888949986734e-05	1.0179627210431148e-05
14.98437	15.00688	4.183673469387756	0.5822811188465691	0.5825660432769424	0.00028007919662517266	0.0003003253350656481	3.582752838568936	3.584474920306665	0.00033817365006996855	0.0003627912529909147	0.00035931730403860555	0.00035949001306856534	1.0774887788314354e-05	1.0780074832138873e-05
14.98586	15.00387	4.387755102040817	0.585221702560997	0.5853248570198403	0.00030548957378451625	0.0002949358137131066	3.7833344240475615	3.786623027049089	0.0003709433655353657	0.0003590906214297711	0.00037943380042599153	0.0003797636171947737	1.1378127845956713e-05	1.1388014174853203e-05
14.98886	15.00086	4.591836734693878	0.5878310105023113	0.588135929629553	0.00029231537332359634	0.0003167408503107041	3.983188241227094	3.9869130524347827	0.000358051463048442	0.00038853437542143917	0.0003994773083168282	0.0003998508727745244	1.1979164762162701e-05	1.1990376320592081e-05
14.99037	14.99786	4.795918367346939	0.5906311769137321	0.5898686518831634	0.00029108640676025246	0.000300246794220164	4.185007030023828	4.189006116845611	0.000355523669714476	0.0003631600110799298	0.0004197178848685014	0.0004201189566588719	1.2586114849679996e-05	1.2598143916910362e-05
14.99336	14.99636	5.0	0.5930800728450984	0.5913564391001371	0.00029431566412127026	0.00030069770438663555	4.386347316744609	4.391275217839843	0.0003642576860694031	0.0003680510491945722	0.0004399104720433867	0.0004404046954006462	1.3191629276217207e-05	1.320645053443224e-05
