# IV Measurement - T = 16.00 C - Pull number 1
#  - T Return Leg
16.04644	15.9765	-0.1020408163265305	-0.11791953273328235	-0.11223694902158139	0.00031159261695458027	0.0003043410554409056	-0.006844214725384171	-0.007375485780270736	0.0003374946057374426	0.00033402897463993077	-6.864120675342664e-07	-7.396936897272828e-07	3.96148730722404e-08	4.017782156602426e-08
16.04489	15.97805	0.1020408163265305	0.08635901436960183	0.09149447046797546	0.0003075637255459282	0.0003064365411861845	-0.006296569535471752	-0.006398002242323911	0.00034085780409947913	0.0003337897262253214	-6.314882695288087e-07	-6.416610412520219e-07	3.90793594553935e-08	3.861191689594299e-08
16.04333	15.97961	0.3061224489795915	0.2712922378305472	0.2779813727198925	0.000278144358135421	0.00029144796495318833	0.0117006854691869	0.013308598567061403	0.000306956454571733	0.00032362592146423783	1.173471614601033e-06	1.334730575374727e-06	4.6754320608367557e-08	5.1530576155300365e-08
16.04177	15.97961	0.5102040816326534	0.3800842929998127	0.3822746204978085	0.00023796511933184264	0.0002467021569648934	0.10581295319022235	0.10786298755964452	0.0002823916433513123	0.00029529225929194187	1.0612070322958815e-05	1.081766999896144e-05	3.1948153601425796e-07	3.2573811226471493e-07
16.04177	15.97961	0.7142857142857144	0.4316269854679397	0.43303661159715545	0.000234255446797162	0.00024455223000451195	0.26074299783742383	0.26065066358548034	0.00028493370730963894	0.0002951381954556615	2.6150135175752064e-05	2.6140874895745695e-05	7.846836255403024e-07	7.844440723467612e-07
16.04022	15.98116	0.9183673469387754	0.46186487465689685	0.46303820069181423	0.0002378457057229235	0.00024471795315285193	0.43112128919330966	0.43604009403031907	0.00028574193205328216	0.0002994073082407311	4.323751772072106e-05	4.3730828806570964e-05	1.2968784698704479e-06	1.3116984580446782e-06
16.04022	15.98271	1.1224489795918373	0.48212222913406627	0.4823730716947778	0.00023811585077669945	0.00024136209759282373	0.611757020421992	0.6216846897212585	0.0002900450441313108	0.00029123480008494407	6.135362756212937e-05	6.23492818896057e-05	1.8400388547575895e-06	1.8698936919205696e-06
16.03868	15.98425	1.3265306122448983	0.4982470433075085	0.49944581627074025	0.000255704308266475	0.0002508867905075209	0.8051691752611808	0.8091855491925312	0.0003110133418385811	0.00030338653930002564	8.075109570365869e-05	8.115390123282832e-05	2.421680940634033e-06	2.4337491748009577e-06
16.03713	15.9858	1.5306122448979593	0.5107069204319573	0.5113512949810314	0.00025297879368379485	0.00025447508793971453	0.9938794978467664	1.0001910684206516	0.0003086725603862921	0.000304065923896549	9.967701312273257e-05	0.00010031000585905642	2.989171129651334e-06	3.008146928342207e-06
16.03556	15.98736	1.7346938775510203	0.5210400888885134	0.5216181173979789	0.00024863726312815936	0.0002656077577470892	1.190226838679763	1.195585485347491	0.0002968686541742539	0.0003211609337458504	0.00011936885354325173	0.00011990627673728723	3.579633117751276e-06	3.5957692498851152e-06
16.03245	15.98892	1.9387755102040813	0.5295178403606762	0.5297954935467697	0.00026739729826333054	0.0002610368883075213	1.3859792241744704	1.391689476365946	0.00032356416490944437	0.000318323447028974	0.00013900102539108117	0.00013957371139965358	4.168344808236364e-06	4.185513361679226e-06
16.03089	15.99047	2.1428571428571432	0.5367504675278579	0.5375507098275191	0.0002485548439741402	0.00025891936847107037	1.5823552187694276	1.5900017871188743	0.00029802948672119053	0.0003139092603935952	0.00015869573952155528	0.0001594626203107887	4.7588970069557545e-06	4.7819032006286565e-06
16.02932	15.99203	2.3469387755102042	0.5433873436133498	0.5458521444272977	0.00027293341496539955	0.00026025938633995004	1.7821499079935865	1.7882131276008488	0.00032994355865175704	0.00031508196657047615	0.00017873331741987628	0.0001793414028282869	5.3597713795991195e-06	5.377996703158238e-06
16.02932	15.99358	2.5510204081632653	0.5509303430069192	0.5512234470860115	0.00025455221733701797	0.00025355701155160685	1.9783084784155456	1.9862452477830512	0.0003058623518604637	0.00030432111002731265	0.00019840622589665485	0.00019920221119075832	5.949679071981707e-06	5.97354714516422e-06
16.02777	15.99513	2.755102040816327	0.5558872101305444	0.556683817030775	0.0002610365813113237	0.0002694443242838032	2.178159111097961	2.185516393753118	0.0003121847173953871	0.0003208645419312138	0.00021844941441158972	0.00021918728249454599	6.5507091525854285e-06	6.572839527259665e-06
16.02621	15.99668	2.959183673469388	0.5607777312145611	0.5609876755316784	0.00026992150037120525	0.0002539376119345294	2.373711361238592	2.385350652663909	0.00032696552073354615	0.00030813560607399065	0.00023806151451595547	0.00023922882887011422	7.138816948216103e-06	7.173812408473567e-06
16.02465	15.99822	3.163265306122449	0.5621673626469085	0.5649043639932227	0.00025506139317067863	0.0002638861090446536	2.5782538277319147	2.5835365158729573	0.00030564706210162623	0.00032295708252539436	0.0002585752510010946	0.00025910505625042194	7.753946866657862e-06	7.769841035707875e-06
16.0231	15.99978	3.36734693877551	0.5688996679674537	0.5690955281379542	0.00028252218674714694	0.00027220382224144214	2.7766139004775585	2.7817651354695774	0.00033892337838485674	0.00032648129759457593	0.0002784689500027639	0.00027898557170490194	8.350507055560176e-06	8.36599386606119e-06
16.02155	16.00134	3.571428571428571	0.5724114602362937	0.5727640975621832	0.00027967461977685955	0.0002595725287812566	2.979145904997754	2.9832778095158554	0.0003348029268766461	0.00031600199110300847	0.00029878105556090204	0.0002991954477500607	8.95959913561667e-06	8.972018552827372e-06
16.02	16.00289	3.775510204081632	0.5755083697073586	0.5761990955991728	0.0002582017146891695	0.00027124646922781177	3.1747168057371233	3.183499604541617	0.0003127219468766158	0.00032602577285091003	0.00031839502614954603	0.00031927586044946515	9.547751122856887e-06	9.574168989316815e-06
16.01845	16.00601	3.979591836734695	0.5800594353695429	0.5785493813310567	0.0002648319341460025	0.0002651165722086485	3.3777332310314025	3.3868007706313183	0.000320553921894052	0.00031998761191011214	0.0003387557146756998	0.00033966510587015526	1.0158305679249166e-05	1.0185575243309743e-05
16.0169	16.00756	4.183673469387756	0.5823238347898787	0.584345571298222	0.0002723524571696711	0.00026066582230345253	3.579180860785949	3.5860146011164904	0.00032591610345485486	0.00031664734918095437	0.00035895906737397945	0.0003596444289556203	1.0764141609117352e-05	1.0784690649082787e-05
16.0169	16.00912	4.387755102040817	0.585824724441548	0.5861441851665121	0.00026608027428966577	0.00027190148328931065	3.7800380876641295	3.7870310321517677	0.0003231166197215022	0.0003324431910855633	0.00037910320806981544	0.00037980453637065164	1.1368199753694238e-05	1.1389233073453555e-05
16.01534	16.01068	4.591836734693878	0.5875697161682367	0.5888934559859046	0.0002716610653005255	0.00026913411911690485	3.9802917255013823	3.9847734115535562	0.0003346815222461187	0.0003329734989450625	0.000399186814311642	0.0003996362863858747	1.1970446967065904e-05	1.1983924737670575e-05
16.01379	16.01068	4.795918367346939	0.5903512511575758	0.5908406668059206	0.0002650988811971253	0.0002606186933633487	4.1819244792123325	4.18922353762596	0.0003203250733462633	0.00031673366541225316	0.0004194087332476514	0.0004201407619723157	1.2576834856415546e-05	1.2598785189327155e-05
16.01223	16.01068	5.0	0.5926247390664203	0.5922970987028052	0.0002652897672121724	0.0002784419735672277	4.383334355986363	4.386777154894854	0.0003241171443781595	0.0003384649479829093	0.00043960829966767254	0.00043995358087402003	1.318255753791719e-05	1.3192915064850441e-05
