# IV Measurement - T = 21.00 C - Pull number 1
#  - T Return Leg
20.94535	20.79748	-2.3469387755102042	-1.5500187923795954	-1.548683691938707	0.00015035915482706033	0.00015110033201656896	-0.8199820097914277	-0.8148198582749222	0.00018541755595103272	0.00018888533827651264	-8.223668737252308e-05	-8.171897084293674e-05	2.4660985465229645e-06	2.450576908479297e-06
20.9435	20.79933	-2.142857142857143	-1.5041700436107064	-1.5019342729608864	0.00016691558423089842	0.0001654297824074331	-0.6658211252704587	-0.6616869464764226	0.00019627834386142128	0.00019348066437359195	-6.677576223753471e-05	-6.63611419593243e-05	2.0024990129180204e-06	1.9900636591840304e-06
20.93979	20.80117	-1.9387755102040813	-1.4473096699665253	-1.4434384238413425	0.00018339923266449005	0.00018443125088674176	-0.5188296677571425	-0.5131985609916981	0.00021133961871322012	0.000206401599674276	-5.203386498416833e-05	-5.146911653712748e-05	1.5604814932740688e-06	1.5435412613204774e-06
20.93794	20.80117	-1.7346938775510203	-1.3769933212590606	-1.3742813117796728	0.00019901344598235876	0.00020311040866919158	-0.38217024671259237	-0.37846272208389964	0.00022242159579392308	0.0002234928008700591	-3.832817638276927e-05	-3.795634561066088e-05	1.149562024702399e-06	1.1384161795466851e-06
20.93608	20.80301	-1.5306122448979593	-1.295579912827525	-1.2906462213762433	0.0002012563814378547	0.00020496932129072647	-0.2597159522318466	-0.2562554141640323	0.000235013940624337	0.00023377376274345935	-2.6047131905711224e-05	-2.570007162411316e-05	7.814298997372967e-07	7.71023623133168e-07
20.93237	20.80301	-1.3265306122448979	-1.1912621254377063	-1.1891445052586964	0.00024387080946421875	0.00024394417660337137	-0.16226140361124597	-0.16053477919638856	0.00026318024385887505	0.00026708937339563573	-1.6273333026902616e-05	-1.610016840802212e-05	4.88701123241935e-07	4.835376628605709e-07
20.93052	20.80485	-1.1224489795918364	-1.0604768139046499	-1.0560484430450556	0.0002741924848459417	0.00027071033584353616	-0.08733402537222257	-0.08605360690527789	0.0003029270172584873	0.0002991814928583761	-8.758803066113988e-06	-8.630388818100279e-06	2.6440113737188193e-07	2.6053273573822816e-07
20.92867	20.80669	-0.9183673469387754	-0.9018429787758502	-0.8951515716988991	0.00029803495964679755	0.00030171576156720967	-0.04369976764023442	-0.043407750643646215	0.000319569512166593	0.0003249102138904712	-4.382686555033038e-06	-4.353399924144641e-06	1.3527498150008993e-07	1.345506428085571e-07
20.92681	20.80853	-0.7142857142857144	-0.7188828683434887	-0.7145876439290252	0.00031963464929084446	0.0003211149033158762	-0.022017274231630416	-0.021638381956524233	0.0003387797251353602	0.0003405761096535712	-2.2081310030719504e-06	-2.17013157722638e-06	7.442343538224974e-08	7.349502343413598e-08
20.92497	20.81222	-0.5102040816326525	-0.5215647478298174	-0.5169673308824247	0.0003189202492306283	0.0003242400477742975	-0.011489198622275487	-0.013505569130985978	0.00034718005287508137	0.0003514038921673905	-1.1522614203465538e-06	-1.3544849193647556e-06	4.905363122844579e-08	5.37751981750686e-08
20.92312	20.81776	-0.3061224489795915	-0.3233445939338004	-0.31858222070758957	0.0003244577639429666	0.00031745392447751156	-0.009168070033900206	-0.00893017985778255	0.00035309988534269277	0.0003500523612479769	-9.194734764717887e-07	-8.956152700614331e-07	4.4880790963039896e-08	4.420171282597525e-08
20.92127	20.8196	-0.1020408163265305	-0.11655489470493946	-0.1152593292000301	0.0003152794607208539	0.00031371853220128515	-0.00826973088426712	-0.010032749782494564	0.0003583039076135109	0.0003525297945783616	-8.293782854545302e-07	-1.0061929377689866e-06	4.370170571072068e-08	4.648012594634365e-08
20.91757	20.82145	0.1020408163265305	0.08352249392375916	0.09103959111320375	0.00031667815184387415	0.00031309697482412356	-0.006069141941433737	-0.00847987420242207	0.00035409018634713254	0.00035590037528523445	-6.086793642998432e-07	-8.504537360768299e-07	3.9928112153916376e-08	4.386807676649457e-08
20.91572	20.8233	0.3061224489795915	0.27157034580968287	0.2734484841178227	0.00030113901005508824	0.0003026974363749469	0.011395023218942828	0.013784377127401104	0.0003442915318600453	0.0003538758979688146	1.1428164897144548e-06	1.3824468084847161e-06	4.8648503271626365e-08	5.457219995224622e-08
20.91387	20.82514	0.5102040816326534	0.3761239797651563	0.3792940480525877	0.0002581383048267889	0.0002563451450620038	0.10747727036429616	0.11274676767858899	0.00031017565080935345	0.0003095761977341545	1.077898609610833e-05	1.1307468426295156e-05	3.247225148229413e-07	3.404951054506666e-07
20.91017	20.82699	0.7142857142857144	0.4274362796286037	0.42903176554895645	0.00026998900632676457	0.00026470399405657244	0.2651741970699715	0.26744347092690884	0.0003260354429418283	0.0003226708204481271	2.6594543884261504e-05	2.68221312733837e-05	7.981596435891649e-07	8.049649809274608e-07
20.90832	20.82884	0.9183673469387754	0.4579968096627368	0.4585171262062417	0.00027517860031355435	0.0002722392073715891	0.43467871161031435	0.4420387242451396	0.0003344470512271939	0.00033728375349228784	4.359429461541614e-05	4.4332436490335936e-05	1.3076907072612985e-06	1.3298253846739512e-06
20.90647	20.83253	1.1224489795918373	0.4767909158683437	0.4774371088153654	0.0002883570714499576	0.0002844711582985139	0.6205725682476795	0.6226840065658678	0.00035160002174437646	0.00034574782883866527	6.223774628900606e-05	6.244950421882136e-05	1.8666540376036695e-06	1.8729919275626028e-06
20.90463	20.83253	1.3265306122448983	0.4932924441050709	0.4944644102009585	0.0002846899198712615	0.00029404077320461565	0.8077764052058373	0.8137550218130513	0.0003471802006352495	0.0003604441515146169	8.101257699386594e-05	8.161217749604365e-05	2.4295705974482888e-06	2.4475682477430713e-06
20.90276	20.83437	1.5306122448979593	0.5059136462827092	0.5056487165492042	0.0003072423336137171	0.0002967115449535616	0.999623864002546	1.0070916765644342	0.0003741159742615746	0.00036047080206374213	0.00010025312044955832	0.00010100207367008667	3.006520662778744e-06	3.028961116141367e-06
20.9009	20.83622	1.7346938775510203	0.5151025727684834	0.5152907098168307	0.00028934612679874235	0.0002936491657328327	1.1969809810610021	1.200286415951683	0.0003501413677844739	0.0003574435470363354	0.00012004623217942053	0.00012037773703256274	3.599993098134243e-06	3.6099406481921723e-06
20.89904	20.83622	1.9387755102040813	0.5243946532659629	0.5239647677304322	0.0002963017011951128	0.0002900672043378444	1.389693116950496	1.3933010281208562	0.00036178554343206155	0.00035542058566033187	0.00013937349483005677	0.00013973533528441041	4.179545217480162e-06	4.190389826985383e-06
20.89718	20.83807	2.1428571428571432	0.5324611506246769	0.5317590641096419	0.00031010236963835257	0.00029761631622686463	1.5879690414865573	1.594061371860341	0.0003762860532966119	0.00035969104370305456	0.0001592587545368125	0.0001598697594885509	4.775835353732365e-06	4.794144154110039e-06
20.89533	20.83992	2.3469387755102042	0.539479743650382	0.5395120078203285	0.0002866585539121439	0.0002994776723735115	1.784875400258155	1.79117332197304	0.00034619316587649685	0.0003597179596736241	0.0001790066593378954	0.00017963828321863805	5.367978210802186e-06	5.38692721061186e-06
20.89349	20.84176	2.5510204081632653	0.5445206793858398	0.543856768867665	0.0003151671662874972	0.00030970341177583894	1.9867060148767068	1.9905863856778363	0.0003840813433048143	0.00037657690635344796	0.0001992484219112132	0.00019963758757174168	5.974979061605391e-06	5.986643920201944e-06
20.89164	20.84545	2.755102040816327	0.5503109618289305	0.5498388143278811	0.0003153011935162608	0.0002970824837910938	2.1823415050526207	2.1872803221696047	0.00037996452035552386	0.00035561931029876585	0.00021886887022892597	0.00021936418836321378	6.563323162537494e-06	6.578162307976641e-06
20.88794	20.84915	2.959183673469388	0.5543726118427701	0.5551201408506874	0.0003116486825145696	0.00029531687885098364	2.3799155880352436	2.3890850137486304	0.00038214213260252426	0.0003624348376769186	0.0002386837416543219	0.00023960335109303284	7.157502945094991e-06	7.185068574101356e-06
20.88609	20.85099	3.163265306122449	0.5583256542986204	0.5581043493582825	0.0003212176314411314	0.00031572753256080163	2.580220168833822	2.586964759416873	0.00038954130254323003	0.00038474130763576253	0.00025877245700870746	0.00025944887768697953	7.759898227874512e-06	7.780179370397621e-06
20.88423	20.85284	3.36734693877551	0.5631107487991497	0.5628753566860182	0.0002986606609764097	0.0003079280038834874	2.778915467723441	2.7871328815305763	0.0003628509933350854	0.0003729049479538107	0.0002786997761231011	0.00027952390748476344	8.357438876946456e-06	8.38215627754781e-06
20.88238	20.85284	3.571428571428571	0.5678504008067964	0.5664998463301116	0.0003114238918415912	0.00030659820956892904	2.983477035385663	2.99075972248572	0.00037650747917821533	0.0003735774689350988	0.00029921542828058	0.00029994581511239796	8.972641189652164e-06	8.994541849652333e-06
20.88053	20.85469	3.775510204081632	0.5683075522851946	0.5690655330664749	0.000302771100204173	0.0003183575071186619	3.181914432301266	3.186300602782752	0.0003696590733217673	0.00038786652300023264	0.00031911688218847314	0.0003195567749255593	9.569417694871324e-06	9.582615881497711e-06
20.87869	20.85653	3.979591836734695	0.5746485977420213	0.5734448261055634	0.0003172168636997638	0.00031407556858354947	3.383577666784581	3.3929303976820284	0.0003878786020713568	0.0003803969393149381	0.000339341858066852	0.0003402798513370804	1.0175905822890229e-05	1.0204030353727113e-05
20.87684	20.85838	4.183673469387756	0.5780935931274451	0.5776237177510398	0.0003182327412689976	0.0003157585830911265	3.5818240202512417	3.5881619764519455	0.000380129234527919	0.0003805212651285723	0.0003592241520661159	0.00035985979103920823	1.0772108527330641e-05	1.0791169428996148e-05
20.87316	20.86022	4.387755102040817	0.5807060767578784	0.5805093160490798	0.0003169070904357556	0.00032923317173906856	3.7835973295068284	3.792935052478161	0.0003853841254929336	0.000402326629734801	0.00037946016743624795	0.00038039665554890793	1.1378923335427376e-05	1.1407011491351318e-05
20.87316	20.86208	4.591836734693878	0.5819343926258755	0.5832549514690415	0.00030281090085670784	0.0003192979713270818	3.9855234698434834	3.990535519131052	0.00037091378319727874	0.0003858831891946305	0.0003997115103644051	0.00040021417301484824	1.1986191672601834e-05	1.2001269673324715e-05
20.87132	20.86393	4.795918367346939	0.5848981520116736	0.5856547695181674	0.00031922554323087757	0.0003256521189541375	4.186246055558694	4.193711138920742	0.0003889452490713318	0.00039532899834229004	0.0004198421477844443	0.00042059082729121875	1.2589851041162385e-05	1.2612303554030774e-05
20.86948	20.86762	5.0	0.5870475819150007	0.5862673343222238	0.00030622521277908637	0.0003208834677224586	4.390266349033823	4.393537212684462	0.0003742834726882102	0.00039103767423777586	0.00044030351509716405	0.0004406315527714835	1.3203418218582321e-05	1.3213259912535485e-05
