# IV Measurement - T = 20.00 C - Pull number 1
#  - T Return Leg
20.01043	19.85148	-1.9387755102040813	-1.4479990324284775	-1.4455310507951036	0.00017811997969197085	0.00018404833461830864	-0.5192153854044507	-0.514078250923227	0.00020347113533123408	0.0002101260075070343	-5.207254893234888e-05	-5.155734138233146e-05	1.5616308892006716e-06	1.5461916647190848e-06
20.00684	19.85326	-1.7346938775510203	-1.3774209336129262	-1.374445815118778	0.00018820251744759128	0.00020118745448836615	-0.37794236775004797	-0.37556620425350884	0.0002080721631527103	0.00022624216114714538	-3.790415883562812e-05	-3.766585139439463e-05	1.1368221201219324e-06	1.1297123465489293e-06
20.00326	19.85504	-1.5306122448979593	-1.2953427029685198	-1.293928078165087	0.00020543056080587425	0.00021044404945158433	-0.25901638498329405	-0.25709871596156403	0.0002355680824665713	0.00024306930461537085	-2.5976971716306693e-05	-2.578464707266714e-05	7.79328651401262e-07	7.735874314639132e-07
19.99967	19.85682	-1.3265306122448979	-1.192017834776892	-1.1883928864226259	0.00024221392532686252	0.00024918246940444107	-0.16160960200311178	-0.1582777877588259	0.00026045378044841	0.00026851089530690225	-1.6207963293863383e-05	-1.5873812833098574e-05	4.867290050162549e-07	4.767685495563954e-07
19.99789	19.85861	-1.1224489795918364	-1.062405393302584	-1.0571208858052759	0.00026816500927773917	0.0002667323852067336	-0.0871502638769086	-0.08277046328666371	0.00029525572152368885	0.0002899622312047597	-8.740373470756053e-06	-8.301119575435132e-06	2.6376467830695405e-07	2.506182616185614e-07
19.9961	19.86039	-0.9183673469387754	-0.9035811541555018	-0.8963830632560154	0.00030312716114522313	0.00030384792164334134	-0.0431016331070202	-0.04234839296477766	0.00032252397165431605	0.00032922488641412757	-4.322699138202808e-06	-4.247156049019924e-06	1.335994674493693e-07	1.3156974413865313e-07
19.99432	19.86395	-0.7142857142857144	-0.7188851404681261	-0.7152492866262938	0.0003213479910728026	0.0003224153014606224	-0.02071820991609785	-0.02123947395877157	0.00033780136027200026	0.0003430687203605783	-2.077846747176597e-06	-2.1301247576744128e-06	7.092299050816599e-08	7.255313412623702e-08
19.99253	19.86572	-0.5102040816326525	-0.5215038548896632	-0.5169609688992034	0.0003230867889717338	0.00032520756610071046	-0.012351146705416946	-0.011942689214780255	0.0003507027879856418	0.00035106316786045474	-1.2387069206114678e-06	-1.1977423743636801e-06	5.115510210990576e-08	5.029551721002181e-08
19.99075	19.86749	-0.3061224489795915	-0.3241734650039776	-0.3143569777099195	0.000317670684274176	0.000320875354095113	-0.008611326378889006	-0.009352740361200651	0.0003396361657864239	0.0003519946106559418	-8.636371857275103e-07	-9.379942193561981e-07	4.278955307155055e-08	4.5137361202254866e-08
19.98895	19.87104	-0.1020408163265305	-0.11706066965185356	-0.11238327384899044	0.00031541959388745944	0.00031426088740731003	-0.0077279985791905694	-0.009012054550906687	0.0003544177991603564	0.0003573573876959158	-7.750474956564607e-07	-9.038265520917347e-07	4.2468765299445115e-08	4.4933901613147916e-08
19.98716	19.87283	0.1020408163265305	0.08716698188985166	0.09283820500610766	0.00032256588327089064	0.0003181070201030594	-0.007625656142402583	-0.007331819944051396	0.00036133800276002225	0.00035791803694186616	-7.647834863506753e-07	-7.353144061830705e-07	4.288594558748223e-08	4.212732420057472e-08
19.98358	19.87283	0.3061224489795915	0.26871655733396604	0.2735280084803671	0.00029938204444434247	0.0002930676815596084	0.013100274895268993	0.012658155667501059	0.00034099074512981224	0.000335189667396548	1.3138376186208998e-06	1.2694971083643624e-06	5.217013119812674e-08	5.078647634576e-08
19.98001	19.87461	0.5102040816326534	0.37652705467498304	0.3786233168610389	0.0002663798227217017	0.00025659623238487983	0.11065670608914197	0.1112148134034759	0.0003249158710252872	0.00031186158520026675	1.109785438663544e-05	1.1153827439923368e-05	3.343825095907382e-07	3.3592859769038697e-07
19.97822	19.8764	0.7142857142857144	0.4282874166660034	0.43016828144641084	0.0002584954722263239	0.0002605417900678033	0.2632801814133108	0.26800430604162584	0.00031401374558201776	0.00031834074800095725	2.640459145655509e-05	2.6878377900072796e-05	7.924195317506979e-07	8.066329806676921e-07
19.97285	19.87818	0.9183673469387754	0.45947369156139944	0.45926510963962563	0.0002675548225185468	0.0002811228273351808	0.43499074312916597	0.44162025661897736	0.0003302252505713208	0.00034477022024552965	4.362558851962351e-05	4.429046801915328e-05	1.308618023777035e-06	1.3285866139617395e-06
19.96926	19.88175	1.1224489795918373	0.4779183448144739	0.4794892917917206	0.0002815896572975336	0.0002731140892177244	0.618631246854677	0.6238957402434135	0.0003440589395415967	0.00032966703563634225	6.20430495291021e-05	6.257103001137433e-05	1.8608025401276251e-06	1.876606386781064e-06
19.96747	19.88533	1.3265306122448983	0.4940622441379849	0.4957477061999607	0.00028301609000554753	0.00028042671115598926	0.8108343992451641	0.8138205235473808	0.00034515996035033977	0.00033842821560078684	8.131926579532284e-05	8.161874672022674e-05	2.4387634376843807e-06	2.447733604704577e-06
19.96568	19.88711	1.5306122448979593	0.5067288846050215	0.5085443121956782	0.0002716836964931091	0.00030120061229620327	0.9992194978457308	1.0050166270988263	0.0003286114670224635	0.000366891986434063	0.00010021256622663032	0.0001007939652089887	3.0052511478067648e-06	3.0227287917165706e-06
19.96388	19.88889	1.7346938775510203	0.5165035648240515	0.5168893767097198	0.0002950955793979996	0.0002812479069438686	1.1925970867693398	1.1998729525885001	0.0003572289356118323	0.0003403782215636618	0.00011960656772333165	0.0001203362704431351	3.586816555823812e-06	3.6086806565229086e-06
19.9621	19.89068	1.9387755102040813	0.5258110957695623	0.5246264099797402	0.0002898331698091511	0.00029898214628651143	1.3879824064183623	1.393222338345911	0.00034811333434293343	0.0003624665134913418	0.00013920192622789713	0.0001397274434205106	4.174388897182068e-06	4.190159253474324e-06
19.95852	19.89247	2.1428571428571432	0.5329442043240181	0.5338375973368226	0.00029314691172668264	0.0003026698222616815	1.5852749319974704	1.5925398812600493	0.0003591340521768916	0.0003673410442496626	0.0001589885600238161	0.0001597171679129525	4.767719988963683e-06	4.7895743659388834e-06
19.95674	19.89604	2.3469387755102042	0.5406794254624804	0.5403245195930682	0.0002978667174342411	0.0002861057078967828	1.7854466951695507	1.7900934989329125	0.00036510127754633807	0.00034389611741366115	0.00017906395498641566	0.00017952998685517125	5.369708893531092e-06	5.383669405195544e-06
19.95495	19.8996	2.5510204081632653	0.546472434455144	0.5465465100156193	0.00028211045679258446	0.0002928396726509256	1.98536919548231	1.9903116519435264	0.00034157122769473295	0.00035350987136776647	0.0001991143511666142	0.0001996100342938047	5.970932788986964e-06	5.985803548212678e-06
19.95316	19.90138	2.755102040816327	0.5506749561969195	0.5508208265990723	0.00030172221819135976	0.0003133567051134451	2.1820467583841183	2.1865416373453743	0.0003646582470979401	0.000377525490117928	0.00021883930983693895	0.00021929010503915096	6.562428016715009e-06	6.575953089412544e-06
19.95138	19.90315	2.959183673469388	0.556753798469814	0.5571582366564684	0.0003016835819499312	0.00028565652147904996	2.3805346439216293	2.3870458959453424	0.0003636074915184414	0.00034657386608477327	0.00023874582729130773	0.00023939884624865534	7.159354968589131e-06	7.178928295641511e-06
19.94959	19.90672	3.163265306122449	0.5605950523931734	0.5588132522472498	0.00028905175873669193	0.0003103444526250265	2.5795942880988894	2.5891517052518314	0.0003494297227117182	0.00037286279053339104	0.0002587096869019045	0.0002596682083293382	7.757996751949799e-06	7.786750537055405e-06
19.94602	19.9085	3.36734693877551	0.5648062112393717	0.5650938622190158	0.0003000929340254422	0.00030037839837686943	2.7799693678267787	2.785068749321969	0.00035998594574755915	0.00035917098662340913	0.00027880547265337263	0.0002793168939245782	8.36060711902942e-06	8.375942594726366e-06
19.94424	19.91208	3.571428571428571	0.5675295768070457	0.5691300614063681	0.0002996516536516759	0.0002822850143303338	2.981039921996144	2.984879353928652	0.00036931963166045973	0.00034607107791176665	0.0002989710081231716	0.0002993560679900363	8.965308829376805e-06	8.976846188948245e-06
19.94066	19.91387	3.775510204081632	0.5729140577886955	0.5705124220398543	0.0003090081528027451	0.0003120122898185175	3.1790697679530107	3.1876815431302807	0.0003736625303113347	0.0003785520281377517	0.0003188315884016659	0.0003196952705977616	9.560864230468256e-06	9.586765166832685e-06
19.93708	19.91566	3.979591836734695	0.5765594545677312	0.5764622076329626	0.00030757834485591447	0.0002991693170689233	3.386641115012303	3.38656924934173	0.00037349925443053416	0.0003624184005572604	0.00033964909387346334	0.00033964188640474676	1.0185113418272363e-05	1.0184893263042528e-05
19.93529	19.91745	4.183673469387756	0.5802593823382258	0.5791601284353979	0.00029279126899312187	0.000297918497370094	3.5821724433504087	3.5870789662518576	0.0003502419726865422	0.00035749936025386385	0.00035925909571260745	0.0003597511750327808	1.0773146184448371e-05	1.0787904464564402e-05
19.9335	19.91923	4.387755102040817	0.5809828268249156	0.5821466090676369	0.00029478446003356775	0.00029154802328581976	3.7868581863464783	3.7913976419463267	0.00035560147696117643	0.00035974094674985326	0.0003797872015190531	0.0003802424673499475	1.1388720292384465e-05	1.1402373570823517e-05
19.9335	19.9228	4.591836734693878	0.5836712047038455	0.5841865225731333	0.0003037396671005114	0.0003100945412593697	3.9871768663613114	3.9919573964405126	0.00037079203497605764	0.0003805269164600691	0.00039987733089572877	0.0004003567742894908	1.1991164064795489e-05	1.2005544110501825e-05
19.93171	19.92458	4.795918367346939	0.5868521792056217	0.5855520694842529	0.0003001848999874418	0.00030146902227716694	4.187329520618917	4.19254716724797	0.0003673629063997112	0.0003657661136633766	0.0004199508094091783	0.00042047409159040925	1.2593102938917684e-05	1.260879404790247e-05
19.92993	19.92814	5.0	0.5892938043481996	0.5888657360552276	0.00030673013188961426	0.0002915620989251724	4.388087592688411	4.39197569482772	0.0003724982808159646	0.00035684072523751575	0.0004400850057856194	0.0004404749468285749	1.319686530656944e-05	1.320855405905918e-05
