# IV Measurement - T = 43.00 C - Pull number 0
#  - T Go Leg
42.24782	42.58901	-2.3469387755102042	-1.5340498459557492	-1.5312001472270866	0.0001889328477313591	0.00020205721470755244	-0.8400397589696217	-0.8371077624346501	0.00021760694240618777	0.00022355195860485609	-8.424829595523234e-05	-8.395424354975932e-05	2.526444727349424e-06	2.517632558132006e-06
42.24782	42.58472	-2.142857142857143	-1.4864974581286947	-1.4838177117031952	0.0001921253231376909	0.00021223385541002462	-0.6858315695092119	-0.6811611164497816	0.0002174268188050238	0.00023398541762629046	-6.878262656796829e-05	-6.831422289136312e-05	2.062697286710048e-06	2.0486704229410045e-06
42.25206	42.58042	-1.9387755102040813	-1.4319151166527144	-1.4280570490069886	0.00021178373831833708	0.00022456769143758113	-0.5387627866204834	-0.5313027071420142	0.00023278210252082726	0.0002427582597792558	-5.403297428748204e-05	-5.3284796624412215e-05	1.6204529383508382e-06	1.598034654234239e-06
42.25629	42.57613	-1.7346938775510203	-1.3621068135115173	-1.3598914935595792	0.00021389234083720593	0.00021265934358939573	-0.3971258852589567	-0.3920519756487166	0.00023220534521780815	0.00023643875938734194	-3.982808998685756e-05	-3.9319223312477845e-05	1.1945504535949268e-06	1.179302486076088e-06
42.26053	42.56754	-1.5306122448979593	-1.285089967724366	-1.2801903581909628	0.0002381303513219412	0.0002215242461424747	-0.2733011131069518	-0.26861019103247	0.00026564387556529635	0.00024769690864688895	-2.7409599148225036e-05	-2.6939142616835826e-05	8.22362274501402e-07	8.08204920498524e-07
42.26476	42.56326	-1.3265306122448979	-1.1815746947561299	-1.1777375306377678	0.00025130050014595003	0.00026459949668661796	-0.17154682327204188	-0.16873991191294802	0.00026744020420142153	0.00028198661949409217	-1.7204575596433845e-05	-1.6923068088752183e-05	5.166097069276577e-07	5.082588134146723e-07
42.26901	42.55897	-1.1224489795918364	-1.055938926637327	-1.052992889751828	0.00026046238742077844	0.00027705699999267935	-0.09363968170930657	-0.09107975783257882	0.000287578621095125	0.00030312630207422324	-9.391202658640715e-06	-9.134465733886152e-06	2.830866898347557e-07	2.7559675052249177e-07
42.27325	42.55468	-0.9183673469387754	-0.8946676091497003	-0.894938446449896	0.00028196143870937884	0.00029226176724957115	-0.04678868900724109	-0.04755693938468619	0.0002997060028272733	0.000318333108095191	-4.692477084268488e-06	-4.769525562600159e-06	1.438876477590666e-07	1.465435363336455e-07
42.27749	42.54612	-0.7142857142857144	-0.718030367190704	-0.7129080893929864	0.0002982118534552171	0.000308658851369742	-0.023591530123401316	-0.022655436090495546	0.0003158508505931426	0.00032934386899787735	-2.366014454257478e-06	-2.272132794152597e-06	7.769988931015415e-08	7.571844860880002e-08
42.28173	42.53755	-0.5102040816326525	-0.5223327260170639	-0.5160571177499879	0.0002962725558890181	0.0003102153811179826	-0.012718217314368951	-0.01321309723814601	0.0003236637379218949	0.000334961606442964	-1.275520741587499e-06	-1.325152666547589e-06	5.016642373364851e-08	5.203443087199125e-08
42.28173	42.52899	-0.3061224489795915	-0.3202940394183039	-0.3148622982319037	0.0002964332515784561	0.0003087060877955969	-0.008794179144944979	-0.0082478980205793	0.0003237397665138114	0.00033200291370719874	-8.819756438616968e-07	-8.271886491404373e-07	4.1876775116218515e-08	4.1520623555147174e-08
42.29022	42.5247	-0.1020408163265305	-0.11715110021289206	-0.11489488043622684	0.0002876734489124169	0.00029926788576111846	-0.008544008560682714	-0.009430976175095654	0.00032701694075437573	0.00033802876855053336	-8.568858249606574e-07	-9.458405551194117e-07	4.166394283471463e-08	4.420117586371665e-08
42.29446	42.52041	0.1020408163265305	0.08445860932617047	0.08853480089991529	0.0003081074347892454	0.0003072155543335463	-0.006411647602571584	-0.006381172463988663	0.0003452590299481324	0.00034680727180546385	-6.430295459403856e-07	-6.399731685877708e-07	3.963328019943572e-08	3.972465276857704e-08
42.2987	42.52041	0.3061224489795915	0.2623768750540501	0.26411005173646723	0.00028248555169756867	0.00028094523466115764	0.02179255741843522	0.02014598210197454	0.00032042277080161015	0.00032195832018338145	2.1855939643401083e-06	2.020457537054913e-06	7.299377619187356e-08	6.865450488512728e-08
42.30295	42.51612	0.5102040816326534	0.3584232192585607	0.3582905279486473	0.0002533516001772744	0.0002626035536544472	0.12726574517119715	0.133058324043655	0.0003037223591214796	0.0003165702293961156	1.2763588925002221e-05	1.334453154584846e-05	3.839514518582483e-07	4.014194833537924e-07
42.3072	42.51183	0.7142857142857144	0.4013645582647566	0.40254060904862565	0.00025590437453646005	0.0002674618539685855	0.286026123403107	0.291069558976241	0.000303812402631392	0.000318917814482686	2.868580116368539e-05	2.919161157118052e-05	8.607395057081592e-07	8.759518894490892e-07
42.31145	42.49471	0.9183673469387754	0.43105486580798025	0.43017509920510955	0.0002532959873946997	0.0002729299431043651	0.46115947088293213	0.46669505850711107	0.00030244854319070035	0.00032784347245143016	4.6250072297957286e-05	4.6805241049755396e-05	1.3872308336190072e-06	1.4039320631722666e-06
42.31995	42.49044	1.1224489795918373	0.44973536445669476	0.44858839593607563	0.0002503990551616565	0.0002660748684614082	0.6481090464094298	0.6506075659512539	0.00029890406931507143	0.0003175557629622333	6.499940290938018e-05	6.524998154159602e-05	1.9493651468750807e-06	1.9569079031168798e-06
42.31995	42.48617	1.3265306122448983	0.4653394076619386	0.4654034815776586	0.0002630280254945328	0.0002763408334747182	0.8360069925252868	0.84254371889184	0.0003171485216290642	0.00033022363357498635	8.38438464071093e-05	8.449942020778658e-05	2.5144234377131655e-06	2.534097342233839e-06
42.32419	42.48189	1.5306122448979593	0.4775057262821311	0.4768713496211394	0.0002834983557954303	0.000272538975014546	1.0304534938159278	1.0319845363748428	0.0003420713827501261	0.0003230805158289433	0.00010334505002667012	0.00010349859957625542	3.099193992684589e-06	3.1037777279641997e-06
42.32845	42.47762	1.7346938775510203	0.4851377982163243	0.4863124814027634	0.00026197277745631197	0.00027183676682113623	1.223280707969481	1.2250705631300634	0.0003085150042695674	0.00032316201403877193	0.00012268385397347115	0.00012286336005717214	3.679046202540319e-06	3.68444148350042e-06
42.32845	42.47335	1.9387755102040813	0.49523238833067307	0.49494064707017493	0.00026700334504656736	0.00027559705657564243	1.4180196785719494	1.4261047293576783	0.0003170828847538391	0.0003294213794999578	0.00014221438958699723	0.00014302524614960167	4.264696088364646e-06	4.289019894664474e-06
42.3327	42.46908	2.1428571428571432	0.5029957838147227	0.5030121431121604	0.0002688212238470171	0.0002795453618047362	1.6158225516181783	1.622014952228509	0.00032172309455063826	0.00033741642331572595	0.0001620522065608443	0.00016267324764100984	4.859560509591072e-06	4.8781939001947935e-06
42.33695	42.4648	2.3469387755102042	0.5095495001382396	0.5090528136910335	0.0002693436071640502	0.0002787783317379427	1.810906759402951	1.820905840977304	0.00032485954059635505	0.00034015820874947253	0.00018161736630257258	0.00018262018262734972	5.446250548277508e-06	5.476330771449136e-06
42.34119	42.46052	2.5510204081632653	0.5158505562013296	0.5151348413027672	0.00027536870235953073	0.0002828153772763637	2.0124553681635318	2.0206291147181865	0.00033027187482914834	0.000338008667998037	0.00020183084627053773	0.00020265059820661783	6.052384594415555e-06	6.076970376921342e-06
42.3497	42.45624	2.755102040816327	0.5205047743439186	0.5197122592464861	0.00026853441255086897	0.00028365524456743445	2.2111474835595084	2.2175509353627474	0.00032178478586424356	0.00034040530966030966	0.00022175784610966887	0.00022240005369198148	6.649922455322823e-06	6.66918938179283e-06
42.35821	42.4477	2.959183673469388	0.5241647146991153	0.5249695012480647	0.00027152906714232095	0.00027326648838450117	2.4129740062567553	2.416110689535455	0.00032236447405655893	0.00032813492154342073	0.0002419991983007477	0.00024231377891239145	7.256892827094007e-06	7.266328648475522e-06
42.36247	42.44343	3.163265306122449	0.5304494114647678	0.5291911088368508	0.0002726043528933682	0.00029152708017098945	2.6121646464833472	2.6143429479735705	0.00031820851505888503	0.0003409638755138309	0.00026197619561562003	0.00026219465930935417	7.855935094346246e-06	7.862495697201365e-06
42.36672	42.43916	3.36734693877551	0.5338739577283944	0.5339357595187147	0.0002660053653044054	0.0002845526639287982	2.8108135528745355	2.8171624209719077	0.0003180418122600135	0.00034390289364842283	0.00028189886198721646	0.0002825355953236293	8.453350693348617e-06	8.472454417579143e-06
42.36672	42.43063	3.571428571428571	0.5364932630181428	0.5368677091594948	0.00028524350005260167	0.0002711801076233335	3.0150762807791702	3.019082645265678	0.0003380561377459567	0.0003243937430033551	0.00030238454325335175	0.00030278634492685567	9.06765724904755e-06	9.079700963493364e-06
42.37098	42.43063	3.775510204081632	0.5413578818812165	0.5395020104718944	0.0002722631329093762	0.00027975740360271006	3.211367672134642	3.2190815594558133	0.0003305024891043623	0.00033329207462781256	0.00032207077245357955	0.0003228444047192672	9.657980955840802e-06	9.68118066295834e-06
42.37524	42.42637	3.979591836734695	0.5445174984113381	0.5447288060032418	0.0002771937554551826	0.00028534712727563597	3.4078614754452285	3.419698170577862	0.0003368401832819542	0.0003414713292948914	0.00034177730171950943	0.00034296441385797433	1.0248918699602367e-05	1.0284517929828591e-05
42.37949	42.4221	4.183673469387756	0.5483978328785765	0.5477061981369045	0.0002817826080838987	0.00027836193361955	3.613784423987081	3.6178203540607394	0.0003343530618971658	0.0003280954380368135	0.0003624294879136577	0.000362834254744834	1.0868211081172848e-05	1.0880346835056622e-05
42.38375	42.41358	4.387755102040817	0.5518550977370784	0.5509221633582003	0.00027727714652934197	0.0002842916301624178	3.818033961693136	3.8231870161059027	0.0003368957904785537	0.0003420967964891974	0.0003829138463236522	0.00038343065049703165	1.148247274249855e-05	1.1497971607331163e-05
42.38375	42.40932	4.591836734693878	0.5539745356051191	0.5534855743817032	0.0002926065016164327	0.0002870912688759715	4.016231196281859	4.022829780478698	0.0003553260926297333	0.00035034750194781967	0.0004027912141492186	0.00040345299172386904	1.207853747874046e-05	1.209838063120881e-05
42.38801	42.40932	4.795918367346939	0.5572613911153118	0.555893117654619	0.000282665808041637	0.00025627443938620675	4.214276509238144	4.223530083161114	0.00033618509871534695	0.0003075457528264995	0.0004226533456261302	0.00042358139435975467	1.267413474176608e-05	1.2701956706360037e-05
42.39228	42.4008	5.0	0.5596316715338769	0.5590336483377301	0.00028546744419897634	0.000293067333421319	4.418086656832264	4.420560614193999	0.0003442028339934768	0.00035208807435283554	0.0004430936372311969	0.00044334175250165467	1.3287076989238954e-05	1.3294519264324952e-05
