# IV Measurement - T = 39.00 C - Pull number 0
#  - T Go Leg
38.11529	38.48851	-2.5510204081632653	-1.5771411463441858	-1.5744913945898862	0.00020043864551190854	0.00018263634779582298	-1.0003857676466705	-0.9949843589776762	0.00022315011397045222	0.00021123355861821453	-0.00010032953240865214	-9.97878205774422e-05	3.0086611325101465e-06	2.9924085926439803e-06
38.11889	38.48123	-2.3469387755102042	-1.5373953222817605	-1.5343865794590923	0.00019784462871290782	0.00018524270222727024	-0.836304943029713	-0.8326456330508353	0.00022179396977810506	0.00021608592132218738	-8.387372811450336e-05	-8.350673283029137e-05	2.5152166752301983e-06	2.50420701423304e-06
38.12249	38.47758	-2.142857142857143	-1.4904127807214689	-1.4883805924316789	0.0002007049138384088	0.00020210220804570353	-0.6812393515419342	-0.6789314163234349	0.0002206913465382305	0.00022163402835803127	-6.832206915474217e-05	-6.809060438506017e-05	2.0488908565597637e-06	2.0419513646018083e-06
38.12609	38.47028	-1.9387755102040813	-1.434112715608513	-1.4309717305004732	0.00022570837616050994	0.00022932171135545926	-0.5333368195379796	-0.5304998877370771	0.00024335846530783086	0.0002487036310917267	-5.3488799472267535e-05	-5.320428118915626e-05	1.6041522873397863e-06	1.5956297309523093e-06
38.13328	38.46664	-1.7346938775510203	-1.3653118740878056	-1.362907964661036	0.00021507739997288008	0.0002405826067480907	-0.3919268961187179	-0.3875434510358345	0.00023428799540647108	0.00026089992249745493	-3.9306678980916446e-05	-3.8867059576354875e-05	1.1789220769029277e-06	1.1657987240932979e-06
38.13687	38.46299	-1.5306122448979593	-1.2858261361090628	-1.2841211337761107	0.00023270668573505663	0.00024007889175308556	-0.27072026424465323	-0.26455288270720123	0.00025496095445891575	0.00026225546568599836	-2.7150763639018477e-05	-2.6532231742774167e-05	8.145703605609582e-07	7.960556572025058e-07
38.14045	38.4557	-1.3265306122448979	-1.1857276842016191	-1.1797583583064504	0.00025036266316854586	0.00027599232462379824	-0.17077493401963925	-0.16444789836957516	0.000263946598763166	0.00029259730533587265	-1.712716217226349e-05	-1.6492618430405692e-05	5.142733043442058e-07	4.954333452940688e-07
38.14404	38.44841	-1.1224489795918364	-1.0572722093065747	-1.0528851910436963	0.0002633056127650287	0.00027508250936510473	-0.09162967663658801	-0.09067311729590521	0.0002884062723637576	0.0002998607561618514	-9.189617554567045e-06	-9.093683411483824e-06	2.770825570127406e-07	2.7434521527715937e-07
38.14764	38.44113	-0.9183673469387754	-0.897320087459253	-0.8953596983163012	0.00028805102128293244	0.00029287099032171215	-0.043537839201524986	-0.04403863328461248	0.00031227116955764514	0.000313926491704069	-4.366446615336976e-06	-4.416671676322584e-06	1.3462976031619278e-07	1.3613329024065488e-07
38.15125	38.42657	-0.7142857142857144	-0.7175763966868077	-0.7145194801899043	0.0003089967203666363	0.00032155131142300533	-0.020661350956264556	-0.02160517533101662	0.0003255871382397993	0.0003408103762662457	-2.072144314137454e-06	-2.1668012567462263e-06	7.019466355906783e-08	7.341754754074804e-08
38.15486	38.42294	-0.5102040816326525	-0.5224599649350696	-0.5180515887228608	0.00031573040270629194	0.0003161354090764182	-0.011478282060504053	-0.011516032568938314	0.0003405092711528292	0.00033842615868865083	-1.1511665891589662e-06	-1.1549526194903534e-06	4.85576929476539e-08	4.8492012469090796e-08
38.15847	38.41931	-0.3061224489795915	-0.32168503412855	-0.3173607264961746	0.00031233796209650456	0.00030944773385754165	-0.00839845417301438	-0.007555607538002329	0.0003382478284616586	0.00033455370927864316	-8.42288052654135e-07	-7.57758252733159e-07	4.2293382143819434e-08	4.0522964411486104e-08
38.16207	38.41203	-0.1020408163265305	-0.12021392419856777	-0.1158664409362289	0.00030349796281969605	0.00030035617428792545	-0.007673415732004432	-0.00796361334223307	0.0003346632545906072	0.0003417901082229337	-7.695733358744792e-07	-7.986774989703209e-07	4.073174305579338e-08	4.181636330175718e-08
38.16567	38.4084	0.1020408163265305	0.08211604881047734	0.0906805954440457	0.00030944046859609597	0.0003076184881384953	-0.006201959655919617	-0.006886061665424665	0.0003376536378223388	0.00034046130043240575	-6.219997649102013e-07	-6.906089324465615e-07	3.866049666095804e-08	3.9934508243991634e-08
38.16927	38.40476	0.3061224489795915	0.26386693449354354	0.26544560669628225	0.00027561449842984143	0.0002910694753458278	0.019380460392123378	0.01963790837805518	0.0003060362088178165	0.0003312929537649143	1.943682719097721e-06	1.9695023947502937e-06	6.58725669387342e-08	6.776397127816414e-08
38.17648	38.39748	0.5102040816326534	0.3602586415460856	0.3618991162901736	0.00025179489115023836	0.0002571043772707135	0.1251097296458061	0.13068898337240498	0.0002973474654615959	0.0003138508004250808	1.2547360309478097e-05	1.31069083715179e-05	3.774371479302503e-07	3.942947452727408e-07
38.18008	38.39384	0.7142857142857144	0.4055011883795369	0.40722800218945754	0.0002676498021556207	0.0002589182500045527	0.2834407265205786	0.2862339922230324	0.000319559604962519	0.0003087397339575755	2.8426509529693972e-05	2.870664850296183e-05	8.530269304934072e-07	8.613818845905208e-07
38.18368	38.38658	0.9183673469387754	0.4359231187450531	0.4347579732275453	0.0002545280675944061	0.00027658193454457646	0.45898435337927806	0.46497343162619603	0.0003052331688122863	0.00033334996229848095	4.6031927928921676e-05	4.6632577637769136e-05	1.380697081696772e-06	1.398768927716388e-06
38.18728	38.37931	1.1224489795918373	0.4542664361446488	0.4545849880194105	0.00025955157755732776	0.00026279779725707806	0.6420995001991248	0.6454422309642838	0.0003075834067274807	0.00031418991367665005	6.439670045122102e-05	6.473194573907168e-05	1.9313077954504543e-06	1.941370148588996e-06
38.19088	38.37206	1.3265306122448983	0.4704516881119777	0.4706180076359277	0.00025823930148121906	0.00026523252360459454	0.8317140717461468	0.8377600068908633	0.0003060650506938594	0.0003159331567315676	8.34133057613225e-05	8.40196576964059e-05	2.5014999831454234e-06	2.519693527533396e-06
38.19088	38.3648	1.5306122448979593	0.4835513964148985	0.48128154301499904	0.0002644571674997233	0.00027484554725368276	1.0219977358924974	1.0304598617885405	0.0003162902833306121	0.000330649531278772	0.00010249701493255415	0.0001033456886760145	3.0737377964577055e-06	3.09920067418711e-06
38.19809	38.36117	1.7346938775510203	0.4922477306228459	0.4925053843318256	0.00026300053822767846	0.00026686579881469866	1.2159998431734038	1.2218674729036794	0.00031160220592766453	0.00032191983773391836	0.00012195364990205634	0.00012254211943673446	3.657153012306058e-06	3.6748077302203944e-06
38.20169	38.35391	1.9387755102040813	0.5009395105574264	0.4999393212887726	0.00026131156166550433	0.00027231881267525843	1.4125009204225762	1.4196598862119842	0.00031198116528854806	0.00033033071170032	0.00014166090867742215	0.0001423788873946429	4.248095541133958e-06	4.269638843411945e-06
38.20169	38.35027	2.1428571428571432	0.5082675674140237	0.5077436154710881	0.00025021270172757273	0.0002894086959030564	1.6137934426212037	1.6153968092586306	0.00029720965237785263	0.0003500517396547607	0.00016184870550809384	0.00016200950850051455	4.853442544553149e-06	4.8582998523584224e-06
38.21251	38.34301	2.3469387755102042	0.516359057696685	0.5158241995554579	0.000266082471173206	0.0002744595632942471	1.8101953658905874	1.8141098496293346	0.0003153076783667711	0.0003264721503723751	0.0001815460200471956	0.0001819386069230102	5.444105480428056e-06	5.455884374739739e-06
38.21613	38.33575	2.5510204081632653	0.5213422858172145	0.5206256533534248	0.00027461736357365285	0.00027272047131599817	2.00831527509753	2.0167460171326703	0.00032624663914972065	0.0003279575730569148	0.00020141563284500351	0.00020226115907458333	6.039931591583846e-06	6.065286912266935e-06
38.22335	38.32849	2.755102040816327	0.5254466454492839	0.5243383030469038	0.0002622814554460037	0.0002791484623558539	2.2048122605102964	2.2134285828035716	0.0003121223443336571	0.000331030382706714	0.0002211224812466449	0.00022198661947684	6.6308653726803865e-06	6.656787152810722e-06
38.23058	38.32124	2.959183673469388	0.5322662023302109	0.531452327282685	0.00026401120664986435	0.00028341883808497985	2.4038418805783053	2.4143158290629	0.00031552252631823557	0.00034378156410383193	0.00024108332971400112	0.000242133770841731	7.229425947929046e-06	7.260938090430135e-06
38.2378	38.31761	3.163265306122449	0.5340111940568996	0.5342075056261522	0.00026856871524259026	0.00027746646177931057	2.6071407729741565	2.612749135398557	0.0003172250645204477	0.0003287996196464179	0.0002614723471040173	0.00026203481450191125	7.840825932163541e-06	7.857697267967903e-06
38.24141	38.31037	3.36734693877551	0.5393229670499372	0.5405181076697483	0.00028052066107990634	0.0002742130325029855	2.8034239749057766	2.813148323947222	0.0003388370720231695	0.00033362682384175	0.0002811577549800197	0.0002821330181473495	8.43113545226637e-06	8.460378312543763e-06
38.24502	38.30674	3.571428571428571	0.5432164762240785	0.5422281056199167	0.0002779471748315718	0.000276934563383772	3.006438125924121	3.013373302959292	0.00033157867408707827	0.0003273052703105759	0.00030151821541712177	0.00030221375017142635	9.041676478484783e-06	9.062531749602467e-06
38.24864	38.2995	3.775510204081632	0.5453490960310882	0.545531320427547	0.0002701873041537569	0.00028314963124072566	3.207316731839814	3.215811150651215	0.0003238205621898018	0.0003407512428759266	0.00032166450023466195	0.00032251641266184086	9.645795878467293e-06	9.671347850689248e-06
38.24779	38.29226	3.979591836734695	0.5507344858625955	0.5507158544405137	0.0002740976207857094	0.000275951898900615	3.4117222848749877	3.4144359523011008	0.0003258395185676019	0.00032928671289191404	0.00034216450555360424	0.000342436661548601	1.0260526130229266e-05	1.0268688326436146e-05
38.25056	38.28865	4.183673469387756	0.5541726648740868	0.5550501594116484	0.0002893650184674458	0.0002857642060372133	3.6072040339977183	3.611831726844337	0.00034110774624449567	0.00034181835576869247	0.00036176953505142093	0.00036223365027021734	1.0848423309115054e-05	1.0862340870207307e-05
38.25333	38.28503	4.387755102040817	0.5572377610190128	0.5577085452452757	0.00027124493523527564	0.00026610484830379583	3.8095181628833723	3.8159016005767934	0.00032432001837723513	0.0003203351496866274	0.0003820597896784046	0.00038269999002876276	1.1456858639191166e-05	1.1476055099905004e-05
38.25248	38.28503	4.591836734693878	0.5588132522472498	0.5604623603139565	0.0002749144078407843	0.0002796968568749463	4.012412232132367	4.013637612005965	0.0003313902068174345	0.0003348924098614642	0.0004024082070135761	0.000402531101394641	1.2067045457841726e-05	1.2070731645233828e-05
38.25971	38.28141	4.795918367346939	0.560773186965273	0.5618429032477275	0.0002723718786147475	0.0002727509743891487	4.2103551999970295	4.217898521091693	0.00032859979266024045	0.0003297134223375942	0.00042226007421492624	0.000423016600249894	1.2662339765817616e-05	1.2685025897379967e-05
38.26695	38.27418	5.0	0.5639041747147422	0.5643617806282054	0.0002782274886285949	0.00028766559773630375	4.414597917549845	4.418340920883118	0.00033814381384230714	0.00034825775161486327	0.00044274374862599984	0.000443119137587315	1.3276583362222984e-05	1.32878427275842e-05
