# IV Measurement - T = 31.00 C - Pull number 2
#  - T Go Leg
31.14485	30.99505	-2.9591836734693877	-1.6576997779389417	-1.656664143526149	0.00015310487734843532	0.0001782391222632284	-1.327738219530545	-1.3189945382721275	0.00019493929255906366	0.00020624395721984852	-0.00013315998591219988	-0.00013228307474397026	3.99311132390063e-06	3.96682148889741e-06
31.14211	30.99777	-2.7551020408163263	-1.6234647660742578	-1.6228740146685654	0.0001576320152731774	0.00018661184832419823	-1.1566207870806027	-1.1516564989857032	0.00019752823984414174	0.00021298738352039381	-0.00011599847428348237	-0.000115500601643336	3.4784982733331595e-06	3.4635780432005137e-06
31.13937	30.99777	-2.5510204081632653	-1.5855330094171418	-1.5837534813958623	0.00015344079686114702	0.00019642176317743779	-0.9900446349938661	-0.9827787748915102	0.00019400444282668212	0.0002242295323030106	-9.929241149271548e-05	-9.856371225468962e-05	2.9775413607644773e-06	2.9557118631890864e-06
31.13937	30.99777	-2.3469387755102042	-1.5435655039653489	-1.5433246587530716	0.00014561079247209439	0.0001963005526738302	-0.8277081799966751	-0.8215676349730766	0.00019175265635302437	0.00022835159067318016	-8.301155149901465e-05	-8.239571105937986e-05	2.4893385406056206e-06	2.470903206115472e-06
31.13937	31.00048	-2.142857142857143	-1.4980948367372424	-1.4974640949360332	0.00016063168239127906	0.0002259978409447392	-0.6734508661760765	-0.6694294856102756	0.00020275673146146134	0.000250771526841429	-6.754095538823353e-05	-6.713764773947202e-05	2.025450153613421e-06	2.013411188867133e-06
31.13937	31.0032	-1.9387755102040813	-1.4407295969971368	-1.4403783265271548	0.00015750524251010266	0.00022104653735686985	-0.5241037140984222	-0.51910167115901	0.00019993551121480854	0.0002464862017928459	-5.256280354010853e-05	-5.206114443476181e-05	1.576326341633339e-06	1.5613512758656896e-06
31.13664	31.00591	-1.7346938775510203	-1.3725913069920403	-1.3712389368811884	0.00016526550347309503	0.00023205638138633125	-0.38369310187844474	-0.3819228054909005	0.00021490252384458346	0.0002561007045611155	-3.848090481179869e-05	-3.830336029394248e-05	1.1541266988079798e-06	1.1488885547779063e-06
31.13664	31.00863	-1.5306122448979593	-1.2935863506186105	-1.2890343761540177	0.00015368881392021242	0.00024192973566908708	-0.2616222504065946	-0.25710280965824645	0.0002054295010319849	0.0002685821347157185	-2.6238316157516256e-05	-2.578505763296023e-05	7.870770910696374e-07	7.736845933373702e-07
31.1339	31.01406	-1.3265306122448979	-1.1922345954679414	-1.1892476597180592	0.0001589366130849698	0.0002915557127257015	-0.1604351659104501	-0.15919432096115627	0.00019391083140877323	0.00031083932104577876	-1.6090178107556925e-05	-1.5965732721006547e-05	4.828873288757045e-07	4.797776964081862e-07
31.13117	31.01678	-1.1224489795918364	-1.062730307126694	-1.060713114934402	0.00015716285417501666	0.00029387737281235375	-0.0842287290143926	-0.08365561034745352	0.0002097752552667172	0.0003235986278965834	-8.447370275237448e-06	-8.389891720735484e-06	2.5418314090308135e-07	2.536719602359949e-07
31.13117	31.01949	-0.9183673469387754	-0.9064908369478742	-0.9002020503578624	0.0001693486303793927	0.00031057775383899256	-0.036584466481150636	-0.038123241576514644	0.00021579625323688324	0.0003341188411699116	-3.669087000416271e-06	-3.8234120526040164e-06	1.121331515514792e-07	1.1944896729363889e-07
31.12844	31.01949	-0.7142857142857144	-0.722605517349338	-0.7210400234943132	0.00017759209827403517	0.00034709302367592784	-0.015289056343572993	-0.015285417461063123	0.00022624374271381636	0.0003683340953193995	-1.533352356190251e-06	-1.5329874095941353e-06	5.1274337968124636e-08	5.897296556494671e-08
31.12844	31.01949	-0.5102040816326525	-0.5315025666558274	-0.525802714773573	0.00019285634016685046	0.0003282125010109548	-0.005155792484812615	-0.0048969823815777636	0.00024617215171067106	0.0003596302381377046	-5.170787769343711e-07	-4.911224933886033e-07	2.9154103986495013e-08	3.8958513011176406e-08
31.12573	31.02222	-0.3061224489795915	-0.32696772389132367	-0.32241438610449524	0.00019422485085303517	0.00032166904942436923	-0.0010948454469258265	-0.001301348850374251	0.0002505515367397459	0.00035184409678155204	-1.0980297331519672e-07	-1.3051337382150748e-07	2.5342833934550208e-08	3.550311466728958e-08
31.12301	31.02494	-0.1020408163265305	-0.12307043930161446	-0.11842667095558172	0.000198067091638713	0.00031867755142198545	-0.0016506784145417252	-0.002276558928084163	0.00025564563891250687	0.00036057899695595276	-1.6554793045248471e-07	-2.283180150520673e-07	2.6115093784400938e-08	3.680518297396906e-08
31.1203	31.02766	0.1020408163265305	0.08085683728530657	0.08380741835477007	0.00022954820737371316	0.00032160738709107535	-0.0003174980876272382	0.0005403587912446856	0.00029126106115591303	0.0003645631648211217	-3.184215100062563e-08	5.419303893738698e-08	2.9226419478836425e-08	3.659844449273964e-08
31.11758	31.03311	0.3061224489795915	0.2611172092492223	0.2663212835341284	0.0002612297290312639	0.00032055048316640355	0.01986806559880427	0.023273565813040298	0.00033029263170277927	0.0003680364452825442	1.992585056544406e-06	2.3341255453856482e-06	6.83193801919382e-08	7.912942295057389e-08
31.11758	31.03311	0.5102040816326534	0.36538364662675943	0.3674621855178226	0.00028438088181839444	0.00028048762535854826	0.12236695285456983	0.1264210771497346	0.0003609662542428179	0.0003403996647532775	1.2272284911700917e-05	1.2678876456697884e-05	3.6978486280910956e-07	3.817306134118142e-07
31.11484	31.03582	0.7142857142857144	0.41226121360061735	0.412881503626615	0.0003109782670108751	0.0002961504991422993	0.27347030082015944	0.2839556238737931	0.0003948570693445665	0.0003588114028508683	2.7426567126683324e-05	2.8478149019535963e-05	8.233922648587417e-07	8.54731036441022e-07
31.11484	31.03854	0.9183673469387754	0.4420933013910189	0.4432916189659536	0.0003231877546826875	0.0002941620047614801	0.4470084720093911	0.45725499479044035	0.00040216459571385525	0.0003595954316374488	4.4830856685326556e-05	4.5858489097426575e-05	1.3449461175446622e-06	1.3756295967068513e-06
31.1121	31.03854	1.1224489795918373	0.46156586304994196	0.46227931090593855	0.0003231392300255442	0.00030835306954935465	0.630091778132255	0.6374044844401433	0.0004015714103268331	0.000370548173405796	6.319243587726958e-05	6.392583336076054e-05	1.8953771141920119e-06	1.9173017384767656e-06
31.10936	31.04125	1.3265306122448983	0.4783664070949635	0.4790557697140879	0.00032681996333565685	0.0003063590254465131	0.8243872643950265	0.8287529644792114	0.00039953236634191825	0.00036977616281271106	8.267849407231236e-05	8.31163338159875e-05	2.4796006505586834e-06	2.492682244172435e-06
31.10936	31.04125	1.5306122448979593	0.4900551251129787	0.4899101635635554	0.00034001527917982654	0.00030423044738261355	1.0161387462307578	1.0203752673408135	0.00042002546623604075	0.0003689258508414187	0.00010190941191763693	0.00010233429619304118	3.0562440016578616e-06	3.068917720232735e-06
31.10936	31.04125	1.7346938775510203	0.5000838288708108	0.49966439466078566	0.000362056779358237	0.00030143510844163926	1.2123996621876645	1.2153962503428797	0.00044893018981183937	0.00037005388476831744	0.00012159258471443832	0.00012189311506798512	3.6464702079963125e-06	3.655392640949808e-06
31.10936	31.04398	1.9387755102040813	0.509890318383202	0.5087687981105179	0.00033147347979194114	0.00032273672650533843	1.4048034062604178	1.4113883446349842	0.0004094752464278134	0.0003906105840926846	0.0001408889184896618	0.00014154932751328695	4.2250302569792445e-06	4.244815104165866e-06
31.10936	31.0467	2.1428571428571432	0.5157932986602977	0.5166894246199409	0.000350982819417021	0.0003187945663643377	1.6077265841137685	1.6107918532306988	0.00042913182403981384	0.0003873966929700912	0.00016124025515131565	0.00016154767357644156	4.8352969747777706e-06	4.844479778318295e-06
31.10389	31.04943	2.3469387755102042	0.5248309016447731	0.5238343477758594	0.00035110722146667825	0.00032331122782589076	1.8017828192082572	1.8056486365270152	0.00042974986821536543	0.0003900833658339145	0.00018070231864489593	0.00018109002472440228	5.418885000936149e-06	5.4304806451629614e-06
31.09843	31.05215	2.5510204081632653	0.5288484767754817	0.5294078695279004	0.0003684413291472265	0.000330145552865775	2.000319375766431	2.007266835057295	0.00045192225784747975	0.0004002448213777512	0.00020061371735697833	0.00020131048390906577	6.015966691548187e-06	6.036823326192633e-06
31.0957	31.05486	2.755102040816327	0.5363396654278407	0.5345446869573749	0.0003463305163632272	0.0003357423846736321	2.199724250384752	2.2020794910344006	0.0004258225592861055	0.0004028278776635538	0.00022061220041969228	0.00022084840949096387	6.615627555291645e-06	6.622696130770421e-06
31.0957	31.05758	2.959183673469388	0.5404917479668757	0.5398037486246343	0.00035764530441412674	0.0003204708206529626	2.3945191666927874	2.4057154271582957	0.0004392234005567727	0.00038450482026737744	0.00024014834687521687	0.0002412712292807437	7.201454122569433e-06	7.235093997387246e-06
31.09298	31.0603	3.163265306122449	0.5428206757271048	0.5428170403276742	0.0003651312779748072	0.0003240367224232857	2.600048668869007	2.604826012897367	0.00044839000697600957	0.00039155176321576947	0.00026076107400150504	0.00026124019786354097	7.819561774859307e-06	7.833898358738513e-06
31.09026	31.06301	3.36734693877551	0.5479497698987548	0.5478466154399113	0.00036218522805713096	0.0003337668664163064	2.792561123953014	2.8035063043043547	0.00044401028246621887	0.00040517794749664	0.00028006831049573905	0.00028116601186484354	8.398515891123227e-06	8.431412490374492e-06
31.08755	31.06301	3.571428571428571	0.552051409306331	0.5523854116290174	0.0003576508018853503	0.00031995521428769975	2.997528421837166	3.0053100843845115	0.00044128819794594096	0.0003853710928858495	0.0003006246536793868	0.0003014050831796722	9.01492876030906e-06	9.038305468627397e-06
31.08483	31.06301	3.775510204081632	0.554499850822841	0.5552351103576801	0.00035662013302082107	0.0003411720517278567	3.1992753469900217	3.2020122088007246	0.00043435657704644226	0.00041164670238733796	0.00032085802296560244	0.00032113250514499296	9.621656016958946e-06	9.629876785769421e-06
31.08483	31.06574	3.979591836734695	0.5604200987955757	0.5590809085303278	0.0003514615197886499	0.0003342316291118052	3.3962185472537425	3.406479170535512	0.0004292215849570299	0.0004073788448513974	0.00034060962263100417	0.00034163866919421443	1.0213938587427376e-05	1.0244787324121984e-05
31.08483	31.06846	4.183673469387756	0.5618479019219443	0.5635020086628683	0.00035898244188502216	0.00033594608061360834	3.598124669611344	3.603466034071501	0.0004376297642326502	0.0004084187482003236	0.00036085895793915794	0.00036139464788601954	1.082115293689526e-05	1.0837205050368098e-05
31.0821	31.07118	4.387755102040817	0.5652465459646281	0.5661108621792535	0.0003510628087639095	0.00037211938548925566	3.8004233334206425	3.807989849455277	0.00042829480031706204	0.00045705313492308986	0.00038114766156059	0.00038190651383565106	1.1429541230537638e-05	1.1452307925557177e-05
31.07937	31.07118	4.591836734693878	0.5686710922282547	0.569431799559108	0.0003683298722332204	0.0003737998892619292	4.001352883117272	4.009124538841213	0.00045758415653169253	0.00045939162265421076	0.0004012990555728886	0.00040207848148041456	1.2033827111381773e-05	1.2057200248286704e-05
31.07664	31.07391	4.795918367346939	0.5701038940288404	0.5713312957615974	0.00037115537483310804	0.000350965633910892	4.201317684962417	4.213077056110201	0.00045923271498827893	0.0004336270853478611	0.0004213536942094491	0.00042253305146025484	1.2635201238671455e-05	1.2670557271319304e-05
31.07391	31.07391	5.0	0.572832261301507	0.5730003985151217	0.0003450410395606654	0.00036287447375680273	4.404677071067644	4.408295898934885	0.0004222379901425623	0.0004451487769266923	0.00044174877856460173	0.00044211171386369317	1.3246771606356534e-05	1.3257662416272805e-05
