# IV Measurement - T = 33.00 C - Pull number 1
#  - T Return Leg
32.52831	32.62361	-2.3469387755102042	-1.5399346487840355	-1.5387835904393214	0.00017382390238849415	0.00020261107734994598	-0.8311546177480682	-0.8281930556259459	0.00020751285222019394	0.00023481939094316281	-8.335719764798599e-05	-8.306018008484063e-05	2.4997157703782195e-06	2.4908338131196338e-06
32.52831	32.62072	-2.142857142857143	-1.494002737673462	-1.4909953534825418	0.0002056312382252127	0.00020914968101249276	-0.6800394435588042	-0.6729832750439092	0.00023309184637592282	0.00023641518751556343	-6.820172937105648e-05	-6.74940602792006e-05	2.045296279423159e-06	2.024080710686102e-06
32.52831	32.62072	-1.9387755102040813	-1.4369069744958591	-1.4348925086271187	0.00022430323429843764	0.00022664041671883564	-0.5290948400646404	-0.5272745091604154	0.0002460252140904145	0.0002495487313144015	-5.306336777300575e-05	-5.288080525127023e-05	1.5914004958130086e-06	1.58593219794698e-06
32.52831	32.61783	-1.7346938775510203	-1.3678580169533043	-1.3659907833781861	0.00022366874819584065	0.00021732614288269298	-0.39205788876614667	-0.3884163181395594	0.00024658614313121426	0.00024709079555913685	-3.93198163440123e-05	-3.895460015440371e-05	1.1793411673448828e-06	1.1683929463389734e-06
32.52831	32.61494	-1.5306122448979593	-1.2873311915211185	-1.2841770280907643	0.0002460031617987307	0.000227820327091047	-0.26741756073233114	-0.2643145384551224	0.00026935051110339215	0.00025417768921079566	-2.6819532718115648e-05	-2.6508327996702682e-05	8.04689860330388e-07	7.953128694862688e-07
32.52831	32.61494	-1.3265306122448979	-1.185385502228487	-1.1830892937753346	0.0002554016074277626	0.0002564513958472687	-0.16819817938513487	-0.1662614059998778	0.0002752036862359817	0.00027397542979445787	-1.6868737276615673e-05	-1.6674496640244487e-05	5.065946117780705e-07	5.007719027667207e-07
32.52831	32.61205	-1.1224489795918364	-1.0576389302942235	-1.0549210147978594	0.0002794362183844549	0.00026664910679999424	-0.09076499692806186	-0.09111887426181896	0.00030811621200008187	0.0002992612786391908	-9.102898097288322e-06	-9.13838875356724e-06	2.7471177233672617e-07	2.7567120102778935e-07
32.52831	32.61205	-0.9183673469387754	-0.896857937345762	-0.8959708998863088	0.0002834370662080746	0.0003005735116713853	-0.046541702697876386	-0.04522807958678757	0.00031096275632621365	0.00032295049886374054	-4.667706618982688e-06	-4.5359622492014406e-06	1.4340260784095732e-07	1.398227893520377e-07
32.52831	32.60626	-0.7142857142857144	-0.7169738292231795	-0.7129112703674882	0.00030922074766390954	0.00030673513637889937	-0.023404584642126913	-0.024266987994854734	0.00032971013926562815	0.0003294948416137502	-2.3472655342620513e-06	-2.433756693897777e-06	7.776761053098971e-08	8.011376197582153e-08
32.52831	32.60337	-0.5102040816326525	-0.5240777177437526	-0.5180484077483751	0.0003048521994377744	0.0003130417597210479	-0.014853305072706015	-0.014967018953932546	0.00032919845262305053	0.0003448956781122164	-1.4896504937023383e-06	-1.5010549547620645e-06	5.5546794919544826e-08	5.6767480773253276e-08
32.53119	32.59759	-0.3061224489795915	-0.3213410344566597	-0.316994460002722	0.0002949226005681164	0.00029209195637712546	-0.011665224117250073	-0.01166931874677734	0.00032754496888969285	0.00032158206506274203	-1.1699151657055533e-06	-1.1703258195544417e-06	4.8061082973657434e-08	4.766339864487148e-08
32.53407	32.59759	-0.1020408163265305	-0.11607638522241323	-0.11265183896537223	0.00030430838063558294	0.0002825420151302876	-0.010475778755039663	-0.011620194198341094	0.00034085128980572	0.0003198194894596402	-1.0506246870965463e-06	-1.1653990771578673e-06	4.6487972425321544e-08	4.7435016214418714e-08
32.53694	32.59759	0.1020408163265305	0.08605636738338139	0.0907114963138578	0.0003065905323101661	0.0003058927103403432	-0.008533547137524466	-0.009914942556503437	0.00034645148191603974	0.0003487316133617154	-8.558366400084712e-07	-9.943779517103035e-07	4.319625238745598e-08	4.5960387411894676e-08
32.53694	32.5947	0.3061224489795915	0.26782906544797036	0.27035339592759433	0.0003044556546072	0.00029372569783347167	0.014035457600603153	0.015525563167600254	0.0003454280443732525	0.0003397053450264194	1.4076278809149688e-06	1.557071825052678e-06	5.460660320792513e-08	5.780007656955806e-08
32.53407	32.59181	0.5102040816326534	0.3685282671183058	0.3690394944457744	0.0002717431685717332	0.00027287771897170307	0.11807357674537217	0.12222139921266202	0.00032891997576395233	0.0003316904029680995	1.1841698600478604e-05	1.2257687214187345e-05	3.566255158841654e-07	3.6907301366570535e-07
32.53407	32.58892	0.7142857142857144	0.41515590038861144	0.41549081066971816	0.0002676544010408727	0.0002855058649568693	0.2754985001015376	0.2792569685111668	0.0003250028585857671	0.00034370585438295103	2.76299769432893e-05	2.8006916910156134e-05	8.291799676197053e-07	8.405494666417967e-07
32.53407	32.58602	0.9183673469387754	0.4431253004417395	0.44333206278407944	0.000283999055669434	0.00028235714493628374	0.44711945582942797	0.45427205447371766	0.0003369335426878434	0.00034424394226719633	4.4841987346246916e-05	4.5559327497113394e-05	1.345099496199435e-06	1.3666219913293444e-06
32.53694	32.58602	1.1224489795918373	0.4628714258742446	0.4627223752110621	0.00028535717257222905	0.000282310481672066	0.6305479973523119	0.6350210432606133	0.0003461765158104011	0.0003338356502690912	6.323819048764536e-05	6.368679603456155e-05	1.896639016594102e-06	1.9100670005548996e-06
32.53982	32.58602	1.3265306122448983	0.47908939715908694	0.47907849096079513	0.0002980168509995851	0.00029611561741987137	0.8201343683972008	0.8262198734186583	0.00035828279168558636	0.0003567700699767187	8.225196754560232e-05	8.286228797699913e-05	2.466748364337431e-06	2.48504590347401e-06
32.53982	32.58314	1.5306122448979593	0.49242540759886166	0.48999877642515427	0.00029798869826794076	0.00029671923737516843	1.011537431160646	1.0173090885256966	0.00036208702316721736	0.00035735786030389034	0.00010144794214829465	0.00010202678653351685	3.0423323396207415e-06	3.059683302379403e-06
32.53982	32.58314	1.7346938775510203	0.5016111562419281	0.49948807778912097	0.00029384595144335893	0.00030788894960655005	1.2063896606027158	1.2137783282592591	0.0003548989312945914	0.00037120501233130264	0.00012098983658637205	0.00012173085229758892	3.628292241425398e-06	3.650528300037957e-06
32.53982	32.58026	1.9387755102040813	0.5100271007384348	0.5070460727528094	0.00030174802203168427	0.00029290172302122626	1.4037918083246783	1.4110626684878058	0.00036640199879368863	0.0003549119548199864	0.00014078746447945825	0.00014151666517779618	4.221948294506058e-06	4.24380416266555e-06
32.53982	32.57737	2.1428571428571432	0.5173024438489261	0.5160786775155999	0.0003004057156955368	0.00029676882253470814	1.6004207022288541	1.6051734819393628	0.0003625203903386076	0.0003590619697578564	0.0001605075420949608	0.0001609842023808407	4.813270912761717e-06	4.827561500430095e-06
32.5427	32.57737	2.3469387755102042	0.5245691528857698	0.524662309996179	0.0003135495770039418	0.0003057901701518528	1.7971828718360638	1.8033638989360732	0.00037853630080152844	0.00036614086237269874	0.00018024098604313147	0.00018086088646435393	5.4050129600588835e-06	5.4235928743494615e-06
32.5427	32.57449	2.5510204081632653	0.5293787906662835	0.5290025224913883	0.000302857111973488	0.00028222256187007417	1.9983553122539988	2.0029234228865787	0.000362426542283249	0.00033742677574665153	0.000200416739770735	0.00020087487943903107	6.009999114125202e-06	6.023722473048314e-06
32.5427	32.5716	2.755102040816327	0.5343860946231804	0.5349645775575749	0.0002920684236993479	0.000310483872961654	2.195327620639564	2.199729253791814	0.0003501024677233705	0.00037574658346520794	0.00022017125871422766	0.00022061270221560665	6.602360576034607e-06	6.615612088818578e-06
32.5427	32.5716	2.959183673469388	0.5410152454848823	0.5406221679214485	0.00030782394132869315	0.00030484393798070906	2.3943012910574817	2.4006601685457074	0.00037146506128159023	0.0003735693137255002	0.00024012649594398573	0.00024076423313064963	7.20076052725814e-06	7.219885164928393e-06
32.53982	32.5687	3.163265306122449	0.5438035968481536	0.5431265037042042	0.00029971770352534694	0.0003029629145090087	2.5950766488951857	2.603293150917402	0.00036210159531522765	0.0003653796962609569	0.0002602624259247002	0.000261086465842684	7.80456401613157e-06	7.829275735176529e-06
32.5427	32.56581	3.36734693877551	0.5481497168674379	0.5482433284027758	0.0003009877037756245	0.00030069907354151573	2.794576587284134	2.8014567268342456	0.0003615480562626804	0.00036514125843034134	0.00028027044301315155	0.00028096045801165835	8.404537396813323e-06	8.425230217010286e-06
32.54559	32.56581	3.571428571428571	0.551565174632488	0.552583995322914	0.0003098907155587752	0.00028870541561393785	2.9988556899579444	2.998237996614089	0.000373238878167914	0.00034678310627032845	0.0003007577665186987	0.0003006958175322524	9.018889454108453e-06	9.017021184017773e-06
32.54847	32.56292	3.775510204081632	0.5544657689531792	0.5545743765111685	0.00030205788076854506	0.0002951845757461373	3.19667266561039	3.2022209873322	0.0003635866284155208	0.000353309917551564	0.00032059699785481796	0.000321153443720008	9.613799206628512e-06	9.63048136063923e-06
32.55136	32.56292	3.979591836734695	0.5592245068078366	0.5588277938449723	0.000316768839198306	0.0003128024399063326	3.399459389035268	3.4065665013310995	0.0003808685118253287	0.00037464116526197624	0.00034093464938674835	0.0003416474276733627	1.022366579770532e-05	1.0245037394843194e-05
32.55136	32.56292	4.183673469387756	0.5640491362771738	0.5628426380911428	0.00032260527861994163	0.0002903646264374722	3.596500377811016	3.6039113334212907	0.0003897190140892847	0.0003482218338751815	0.00036069605634450066	0.0003614393073333959	1.0816249622635189e-05	1.08385231077592e-05
32.55136	32.56003	4.387755102040817	0.5652419964085102	0.5660277024172786	0.0003112373742592857	0.0003231389428044928	3.799832931388003	3.80502009993979	0.0003813430917278743	0.000393295296075438	0.00038108844964276434	0.0003816086751519196	1.1427748928390828e-05	1.144335289280802e-05
32.55136	32.55714	4.591836734693878	0.5683657186760841	0.568753343140372	0.0003185926567760694	0.0002913755524478789	4.0000324385096055	4.007424745007644	0.0003866391501777758	0.0003561228368361601	0.000401166627069462	0.0004019080077231616	1.2029830973043215e-05	1.2052053153092963e-05
32.55136	32.55425	4.795918367346939	0.5704442583005305	0.5708305194900319	0.0003109859029005229	0.0003095606213694863	4.200079114288397	4.206701350954958	0.000375943513559545	0.00037564473401118496	0.0004212294769118842	0.00042189362661267256	1.2631448668739776e-05	1.2651364322857816e-05
32.55136	32.55136	5.0	0.5719424972807872	0.5732426070122362	0.00031198324941257826	0.00030610375954951265	4.4010900830634885	4.40615489556999	0.00037813171037393944	0.00036906602050237696	0.0004413890365122343	0.00044189699083040714	1.3235970677146733e-05	1.3251200050799032e-05
