# IV Measurement - T = 13.00 C - Pull number 2
#  - T Go Leg
13.21636	13.21917	-2.7551020408163263	-1.6415490615435657	-1.6408419753677705	0.0001538493216406737	0.00015319940396670248	-1.1374336321454883	-1.1341409340121686	0.000172654905903029	0.00017652157666040192	-0.00011407417833171079	-0.00011374395085870712	3.4207818981228487e-06	3.4108814973219673e-06
13.21636	13.21917	-2.5510204081632653	-1.6030733572448654	-1.602218131562709	0.00015468626804513678	0.00015641984029288232	-0.9695329369928278	-0.9674747172719551	0.0001821063926479835	0.00017973472419654997	-9.723527599968186e-05	-9.702885540787835e-05	2.9158477431721977e-06	2.9096564550940795e-06
13.21636	13.21917	-2.3469387755102042	-1.5599675173463654	-1.5589291563839998	0.00015964861875123913	0.0001569451275419415	-0.8091646437357815	-0.8075289844835696	0.00018677346964724484	0.0001843015748067452	-8.115180460693827e-05	-8.098776296094369e-05	2.433568188225284e-06	2.428647324193397e-06
13.21636	13.21777	-2.142857142857143	-1.5131426613266612	-1.5126396154341504	0.0001730264870787176	0.00017013881377266654	-0.6550515190094407	-0.6536746723585938	0.00019732075017347156	0.00019433642840662745	-6.569566934203598e-05	-6.555758423012674e-05	1.9701129461144335e-06	1.9659694124555427e-06
13.21636	13.21636	-1.9387755102040813	-1.4552566529690418	-1.4538579331908965	0.00018961880830482597	0.00018346575948647914	-0.5079859200973071	-0.5061392080377758	0.00021230341729690694	0.00020712805637108074	-5.0946336385247934e-05	-5.076112807519565e-05	1.527874230846182e-06	1.522313766387601e-06
13.21636	13.21777	-1.7346938775510203	-1.3854510765301962	-1.3836870004325061	0.00020572270545224827	0.00020882964350711262	-0.3708229743641692	-0.36895488411143446	0.000218017055661556	0.0002274490134221845	-3.719014886813451e-05	-3.7002796521054506e-05	1.1154339122522965e-06	1.1098359088921478e-06
13.21636	13.21777	-1.5306122448979593	-1.3019813967986282	-1.3003359240864512	0.00022143293815362158	0.00022772770843986777	-0.24889130895725575	-0.24760315907914607	0.00024900437536278577	0.0002573472114592059	-2.496151930170051e-05	-2.4832329663940032e-05	7.489366040911857e-07	7.450932786296782e-07
13.21636	13.21777	-1.3265306122448979	-1.1986160840979911	-1.194791644542441	0.00026535140161337275	0.00026180438974973675	-0.1517251439358659	-0.15094279301434071	0.00028323621367228643	0.00027841373681649056	-1.5216642657292738e-05	-1.5138180023502227e-05	4.571842092430657e-07	4.548059732434425e-07
13.21636	13.21917	-1.1224489795918364	-1.0665988265457829	-1.06395361909835	0.00029581002971792677	0.00029425636508193653	-0.07912479896734959	-0.07892648210606623	0.00032074959751181385	0.00032108092921354824	-7.935492825930157e-06	-7.915603460642486e-06	2.401257744610168e-07	2.395392069946054e-07
13.21636	13.21777	-0.9183673469387754	-0.9078050338420367	-0.9031785336416674	0.0003343057122836027	0.00032998767832665245	-0.03530041212099844	-0.03520125366512883	0.00035491469180003085	0.00034482837568811147	-3.5403081056061015e-06	-3.5303634204321363e-06	1.1197134860143651e-07	1.1137039292292516e-07
13.21636	13.21777	-0.7142857142857144	-0.7232926078396754	-0.7196463022216415	0.00035052116027203134	0.0003475424996034977	-0.01366567813493641	-0.014421192689153702	0.00036490458936152924	0.00036412579727736796	-1.3705423864142424e-06	-1.4463135782924182e-06	5.503080079334338e-08	5.66974803933541e-08
13.21636	13.21777	-0.5102040816326525	-0.5311931031730067	-0.5237832503898738	0.00035067723274298507	0.0003575238835670494	-0.004269737097647219	-0.004544466916554564	0.00036904533810840453	0.00038178244638905273	-4.2821553481568744e-07	-4.5576842007367e-07	3.917609816367554e-08	4.0655370392851586e-08
13.21636	13.21777	-0.3061224489795915	-0.3280569804457176	-0.32299877660072296	0.00034903780829783265	0.0003559226327209441	-0.0016907048962699345	-0.001392775383220206	0.000378666606740607	0.0003847270207268789	-1.6956222006518246e-07	-1.396826179139711e-07	3.8315669907680156e-08	3.881128711576804e-08
13.21636	13.21777	-0.1020408163265305	-0.12490949700760065	-0.119094221212896	0.00034267312333483875	0.0003390396381754086	-0.0010611861180107854	-0.001972715663157071	0.0003743493848707109	0.00037171790473919934	-1.0642725082848114e-07	-1.978453177371448e-07	3.767921590638138e-08	3.774902629984626e-08
13.21636	13.21777	0.1020408163265305	0.08084365901182781	0.08639218735571075	0.0003440806549449462	0.00034240391356848315	0.00032930625146978707	0.0005826603250344703	0.0003709207315602339	0.00036823939394670677	3.302640171194334e-08	5.843549544022368e-08	3.721313370967566e-08	3.697258765089177e-08
13.21636	13.21777	0.3061224489795915	0.26752141968479104	0.27082690662446135	0.0003025899839050845	0.0003157045783489971	0.017619716419430023	0.017384555831217507	0.00033203934591980735	0.00034715056182455363	1.7670962209838555e-06	1.7435117672467665e-06	6.258472376564514e-08	6.281423356193343e-08
13.21636	13.21777	0.5102040816326534	0.37935948457939495	0.38037239774574627	0.00025082419824485144	0.000246548146416672	0.1094477030242359	0.11102468392331587	0.0003010237169378737	0.00029029346299466117	1.0976602449527219e-05	1.113475919399417e-05	3.3053656506396123e-07	3.3516446891435666e-07
13.21636	13.21917	0.7142857142857144	0.4327280570704832	0.43375823838412986	0.00024655258323758955	0.00023657916404797507	0.2607370847199937	0.26221945912054256	0.00029711693360883753	0.00028589733293773556	2.61495421442176e-05	2.6298210723151396e-05	7.847113024938755e-07	7.891245381172294e-07
13.21636	13.21917	0.9183673469387754	0.46284416125242384	0.4641838059457088	0.0002459056444626322	0.0002394951649219331	0.43270645951977194	0.4351049117604868	0.0002954149886367888	0.0002863364327710967	4.339649578976752e-05	4.363703858795375e-05	1.3016662991401306e-06	1.3088572953044864e-06
13.21636	13.21777	1.1224489795918373	0.48476425567025594	0.48506826594711044	0.000255847274104602	0.00025556225828626567	0.6151502401128424	0.6185803025289118	0.00030639005727127	0.0003085415406566804	6.169393642692231e-05	6.203794027970231e-05	1.8502689133500352e-06	1.8605867051995931e-06
13.21636	13.21917	1.3265306122448983	0.5005782431933726	0.5012371593401692	0.00024975035344775693	0.0002457512288627532	0.8045041796086145	0.8062585560646159	0.00030393463974428593	0.0002957684451892288	8.06844027287749e-05	8.086035062326907e-05	2.4196721394832244e-06	2.4249377080116546e-06
13.21636	13.21917	1.5306122448979593	0.511900694719981	0.5120892810654435	0.00026039818015065374	0.00026513668773171816	0.9973582304211722	1.0016557021225767	0.0003144438670863437	0.0003171481432007433	0.00010002589814674277	0.00010045689520836192	2.9996386018739332e-06	3.0125650345706226e-06
13.21636	13.21917	1.7346938775510203	0.523097270541305	0.5219025874034235	0.0002653730018676239	0.0002529307177000871	1.1914403900289685	1.1955086148208993	0.0003168346113906882	0.00030929435737231094	0.00011949056163162857	0.00011989856732733921	3.5832998447334762e-06	3.595527613103566e-06
13.21777	13.22058	1.9387755102040813	0.53136144229692	0.5315391224440906	0.00026753743750572174	0.000252314338732625	1.3851072667808437	1.3884381713158118	0.000321295764276333	0.00030681109813270594	0.0001389135760486254	0.00013924763527387542	4.165720781639779e-06	4.175726946757791e-06
13.21917	13.22198	2.1428571428571432	0.53752707973122	0.5386813190504361	0.0002559261520002041	0.00026209738028253016	1.5847050006651244	1.5878271244614983	0.0003059542558274148	0.00031641039120471927	0.00015893140112978882	0.00015924452155866999	4.7659686942328976e-06	4.77536488381597e-06
13.21917	13.22058	2.3469387755102042	0.5462929366082581	0.5458185169825647	0.000275711895352737	0.00025378226007177225	1.7800821363255712	1.7865979368412566	0.00033215986909940714	0.00030377075580294	0.0001785259388552373	0.00017917941398468124	5.353554223576901e-06	5.37313268195113e-06
13.21917	13.21917	2.5510204081632653	0.5528348421672187	0.5527398630735011	0.00025547715123740833	0.0002620538321066215	1.9817835732639897	1.9840769518962327	0.00031159552553344696	0.0003206939927163489	0.00019875474609006014	0.00019898475096742882	5.9601329822086584e-06	5.9670348836962e-06
13.21777	13.21917	2.755102040816327	0.5573495476057837	0.5563584468351461	0.00026216417025541134	0.0002618656093194715	2.178277373446663	2.183387216621199	0.00030971867502508374	0.0003116732900804034	0.00021846127504228892	0.0002189737455241399	6.551063635461419e-06	6.5664318263121795e-06
13.21636	13.21917	2.959183673469388	0.5611876225003614	0.5619865015252361	0.00028271707131832487	0.0002732344463406622	2.3782521805856187	2.3817077174717607	0.000335968686250222	0.000332238502161562	0.00023851691711820465	0.0002388634758270746	7.152477141677598e-06	7.162867519392591e-06
13.21636	13.21917	3.163265306122449	0.5658195757998766	0.5656023606838981	0.00027192646026764087	0.00026148446845040426	2.578290218282711	2.5834955789061333	0.0003283945868359341	0.00031876670586990306	0.00025857890064012745	0.0002591009506474911	7.754065661776469e-06	7.769716181659475e-06
13.21636	13.21917	3.36734693877551	0.571158617312586	0.5690737127151938	0.0002703759799228503	0.0002642594276229281	2.774554771046312	2.781360314353207	0.0003258109069233673	0.0003154107198087327	0.0002782624381753397	0.0002789449718536964	8.344309191211181e-06	8.364772136796932e-06
13.21636	13.21777	3.571428571428571	0.5745686153759961	0.5735125318401479	0.00027149050074548326	0.0002868046173464247	2.979778153001104	2.9844131280624406	0.00033150822663396555	0.00035142229464636227	0.00029884446424642504	0.0002993093098046776	8.961499324138487e-06	8.975446154855542e-06
13.21777	13.21777	3.775510204081632	0.5778504757905235	0.5766939643466634	0.0002534223422042127	0.0002771928470123538	3.177369519258772	3.1831520951788	0.00030072735268160574	0.00033321173783630554	0.00031866106902605275	0.00031924100844236286	9.555725025014956e-06	9.573126378254578e-06
13.21777	13.21777	3.979591836734695	0.5816262925241322	0.581569489408029	0.0002808765349081758	0.000281704348300233	3.3812697315717273	3.3836818271661153	0.00033385871213198747	0.00034498781292303623	0.0003391103932977362	0.0003393523043993697	1.016894566649518e-05	1.017620353994996e-05
13.21777	13.21777	4.183673469387756	0.5857665580506585	0.5849181467085419	0.0002732561387938163	0.00027785562014336806	3.580981177615831	3.5828428958767904	0.00032982438072235614	0.0003352800189496346	0.00035913962266731833	0.00035932633596196873	1.0769557085695884e-05	1.077515771738125e-05
13.21777	13.21777	4.387755102040817	0.5883608699693214	0.5880418636692861	0.00027340027481756517	0.00027617869990910525	3.7820198917163506	3.783856142946974	0.0003342163479307585	0.00033554638079070066	0.00037930196486975735	0.0003794861240544553	1.1374163068185804e-05	1.1379685812408808e-05
13.21777	13.21636	4.591836734693878	0.5909174646188919	0.5898454762117934	0.000273708504532283	0.0002812911712311241	3.9826860811007196	3.9860679294155683	0.00033304861654477694	0.00034458508430696376	0.0003994269462542092	0.00039976611467411175	1.1977647308449032e-05	1.1987821179114466e-05
13.21636	13.21636	4.795918367346939	0.5917304308165603	0.5930587148835162	0.00027117771233257806	0.0002673379936293888	4.181650656389798	4.187547851109643	0.00032812380411275673	0.0003262395898761319	0.0004193812713258247	0.00041997270595824315	1.2576013381808034e-05	1.2593748156770683e-05
13.21636	13.21636	5.0	0.5939384815457218	0.5942134086276611	0.00026697030917581847	0.0002743201559623257	4.386785342288217	4.389082815838825	0.0003244231792823762	0.00033608095992866015	0.00043995440199460606	0.00044018481755479143	1.3192936139439914e-05	1.3199848514825643e-05
