# IV Measurement - T = 66.00 C - Pull number 1
#  - T Return Leg
65.73727	65.70541	-2.9591836734693877	-1.617031927783589	-1.6170919118741938	0.00018677916474524998	0.00019203606023383032	-1.3680588575762405	-1.3604368436193264	0.0002137356258469287	0.00021300843636834734	-0.0001372037767100833	-0.00013643935850158725	4.114380304515942e-06	4.091457656003031e-06
65.73727	65.71603	-2.7551020408163263	-1.5832104425684448	-1.5832781529203113	0.00018575268889111876	0.0001953937562283963	-1.1928067928923651	-1.18871036569198	0.00020258449006466142	0.00021868127709965586	-0.00011962759932728565	-0.00011921676518824391	3.587325833678169e-06	3.5750159033244385e-06
65.73727	65.71603	-2.5510204081632653	-1.548862283084116	-1.5487682149754685	0.0001974772937475376	0.00019571426533111563	-1.027143985259416	-1.0230207229898665	0.0002310288686971399	0.00022314999962839022	-0.00010301313662214582	-0.00010259961117138366	3.0891379278169246e-06	3.0767320568207452e-06
65.73727	65.72665	-2.3469387755102042	-1.5107264864837964	-1.5088542557770366	0.00018280464585491304	0.00019402787352905057	-0.8622312338297198	-0.8585528199329908	0.00021352207203696383	0.000224611764670134	-8.647389768626214e-05	-8.610498645401572e-05	2.5931779209201606e-06	2.582125235861103e-06
65.73727	65.72665	-2.142857142857143	-1.4640924914378974	-1.4616981264879174	0.00019483203467028388	0.0002092375195565102	-0.705870214769555	-0.7019548213204339	0.00021930730876886708	0.0002356636809078964	-7.079231920264317e-05	-7.039964109120789e-05	2.1229605372770316e-06	2.1112036760781443e-06
65.73727	65.72665	-1.9387755102040813	-1.4102576789698344	-1.4074197952893213	0.00021530908254431875	0.00019692120041258705	-0.5550952718228201	-0.551050244644157	0.00023929136396055674	0.00021853656787201186	-5.567097300399359e-05	-5.52652938164835e-05	1.6695758521657886e-06	1.657383198962899e-06
65.73727	65.73727	-1.7346938775510203	-1.343587634387104	-1.3417313085528533	0.00019986899934134036	0.0002139717427799647	-0.41305491390535815	-0.4119782716778872	0.00022408165716761202	0.0002372037315115641	-4.1425625705080546e-05	-4.131764834799791e-05	1.2424319393055905e-06	1.2392191227400375e-06
65.73727	65.72665	-1.5306122448979593	-1.2675927902648807	-1.2654442692013952	0.0002151156241121457	0.00022390151162061478	-0.2865501353829807	-0.2839015127067911	0.0002406848717162888	0.00024909781586267954	-2.8738354767122724e-05	-2.8472722164957487e-05	8.621139530876117e-07	8.541758509951511e-07
65.73727	65.71603	-1.3265306122448979	-1.1690003024871567	-1.1660856209789643	0.00025055483194783105	0.00025510311244349306	-0.18285224894315588	-0.1819953017711951	0.00027359258390264365	0.0002730499999349793	-1.8338406272505854e-05	-1.825246231784125e-05	5.505972230918765e-07	5.480205203848639e-07
65.73727	65.71603	-1.1224489795918364	-1.0485949652906577	-1.041121038574219	0.0002515541876036842	0.0002509395931138501	-0.10411181377934309	-0.1010451790077662	0.00027568302985470127	0.0002728649239009623	-1.0441461616622515e-05	-1.0133906228840256e-05	3.1432607218527366e-07	3.0511476758623107e-07
65.73727	65.71603	-0.9183673469387754	-0.8918987981065132	-0.8839399999175459	0.0002632614438310011	0.00027453272619467153	-0.05265813909458563	-0.05203225924156529	0.0002855485535929677	0.00030018339993536026	-5.281129184092431e-06	-5.218359165737167e-06	1.6093355631414367e-07	1.5935243188527411e-07
65.73727	65.72665	-0.7142857142857144	-0.7100424858044517	-0.7074931619613346	0.00028876102876885867	0.00029063224834772696	-0.02807730991993857	-0.02708436309346407	0.0003114742791511125	0.0003135808503657614	-2.8158970935651962e-06	-2.716313618841046e-06	9.003311113410536e-08	8.731443647820364e-08
65.73727	65.72665	-0.5102040816326525	-0.517520366020805	-0.5145588787375979	0.0002980755531183473	0.00027967638774429834	-0.016196947335227134	-0.016219690015446615	0.00032385322580038	0.00030783331626352126	-1.6244055095002643e-06	-1.6266863920816984e-06	5.8546383242017145e-08	5.772834575802246e-08
65.73727	65.72665	-0.3061224489795915	-0.3217672850408514	-0.3126024430557998	0.0002907588128490639	0.00030319482420626987	-0.011873548729904176	-0.01108028125362424	0.0003220020761580444	0.0003378860479416466	-1.1908082168191934e-06	-1.1112507525448039e-06	4.814567618133946e-08	4.752625621658787e-08
65.73727	65.72665	-0.1020408163265305	-0.11462495202790068	-0.1122355857467918	0.00027186006767939374	0.00028145086917179333	-0.011957696748040703	-0.01100977853501868	0.00031324998021296633	0.0003264918638007846	-1.1992474925324142e-06	-1.1041799754306168e-06	4.77516692867185e-08	4.656734396161031e-08
65.72665	65.72665	0.1020408163265305	0.08743100277801673	0.08971721459183246	0.000288002995838947	0.0003104044361759176	-0.008376622310249549	-0.007503300082285881	0.0003239368781466387	0.0003496165195690856	-8.400985167234529e-07	-7.525122938808426e-07	4.111083569770295e-08	4.169702507407805e-08
65.72665	65.72665	0.3061224489795915	0.25230091108466723	0.25678199542822994	0.00029157306246579365	0.0002849344808217804	0.03035111312753772	0.03166882858338703	0.0003352747967597973	0.00032883638813971014	3.04393873508552e-06	3.176093529574469e-06	9.727486948922857e-08	1.007896643926468e-07
65.71603	65.71603	0.5102040816326534	0.33678350502612375	0.33894111457725873	0.00029500565087996195	0.0002872298431570198	0.15159731174300262	0.15477993528927825	0.0003532538497187396	0.00034822683056564397	1.520382225885093e-05	1.552301025867799e-05	4.572908870215786e-07	4.6679619580235147e-07
65.72665	65.71603	0.7142857142857144	0.3768983201696768	0.3780234752886489	0.0002809588158477554	0.000281688298098357	0.31226399120345594	0.3163817951984968	0.0003387316873045932	0.00034126463324765877	3.131721905560686e-05	3.1730197091414786e-05	9.397225156891341e-07	9.521075807839396e-07
65.72665	65.71603	0.9183673469387754	0.4029064211163299	0.4048954390297978	0.000290477764914345	0.00027268203534079605	0.48945874196962325	0.496522188156836	0.0003497296356153972	0.0003287240886769872	4.908823006414836e-05	4.979662903989931e-05	1.4724247157899284e-06	1.4936135223781745e-06
65.72665	65.71603	1.1224489795918373	0.4217037082969036	0.42216222380762913	0.00028565417432320196	0.0002775535051982787	0.6763464564142443	0.6787453626701301	0.0003402113930879099	0.0003374112715991548	6.783135657549336e-05	6.807194490724402e-05	2.0343424769302693e-06	2.0415513048408505e-06
65.72665	65.72665	1.3265306122448983	0.43608807050120524	0.437485886075283	0.0002770802307864225	0.00028330488589045963	0.8632114288757117	0.8719564724059805	0.00033408157423998555	0.00034062416261613425	8.657220227416625e-05	8.744925006578883e-05	2.5962535627564694e-06	2.6225598586145236e-06
65.72665	65.72665	1.5306122448979593	0.4479885550302908	0.44876834847105607	0.0002915185692665729	0.0002862651950382691	1.0594077554971142	1.0618917196729565	0.000348797678051826	0.0003441135576376566	0.00010624889735203231	0.00010649801621431717	3.1862736979577555e-06	3.193738455780539e-06
65.72665	65.71603	1.7346938775510203	0.45721247223558453	0.45689210265895425	0.00030946887897408056	0.00030301548884023577	1.2492579425504242	1.2598883651208341	0.00037452631758926226	0.00037190906220283627	0.00012528913273998838	0.00012635526678576213	3.7572282452333136e-06	3.7891941895104657e-06
65.72665	65.72665	1.9387755102040813	0.46485044643900364	0.46603240567865317	0.00029137292037855573	0.0002907279763958564	1.4467283183949384	1.455074456222609	0.00035675023577684604	0.00035203349128470267	0.00014509360328903204	0.00014593064449128562	4.351063502785303e-06	4.37615913992696e-06
65.73727	65.72665	2.1428571428571432	0.4721839559406593	0.4731464279379277	0.0002886269403946877	0.0003057110750947798	1.646508447216247	1.6515759908272991	0.00034732499976960606	0.0003663600378534271	0.00016512972091227028	0.00016563794913522205	4.951861215970642e-06	4.967114815204027e-06
65.73727	65.71603	2.3469387755102042	0.4797755788008602	0.4805122016097559	0.00029608965044937874	0.00029896018109499704	1.8452314992338974	1.848425489497138	0.00035399698522830137	0.0003590234471632226	0.00018505982341128247	0.00018538015138874113	5.549495492099455e-06	5.559104201111005e-06
65.73727	65.72665	2.5510204081632653	0.4855504107963879	0.4855785851427107	0.00030498819031276193	0.0002876386150077139	2.043013904121745	2.049561998303822	0.00036838408498563027	0.0003473105111004352	0.0002048955876162617	0.00020555230150474596	6.144307316111709e-06	6.163987510367319e-06
65.73727	65.72665	2.755102040816327	0.49014691895046125	0.4911621022388437	0.00030179672371527673	0.00030180778035899294	2.2359525563456706	2.246528394756702	0.00036304160818454204	0.00036292207979116885	0.00022424556778113234	0.00022530622753552323	6.7245419326558015e-06	6.756347367991237e-06
65.73727	65.72665	2.959183673469388	0.4950674320815095	0.4956899942330203	0.00029633196808643203	0.00030014987978075296	2.44048728690015	2.4457058404780767	0.00035808034961066517	0.00036181286670713394	0.00024475852842244006	0.00024528190156233843	7.339652595434775e-06	7.355348615738745e-06
65.73727	65.72665	3.163265306122449	0.500197889527946	0.5004978099809705	0.00030226774033915744	0.0003018131437450482	2.636732741617626	2.643797552355277	0.00036231317783109573	0.0003611407722995722	0.00026444015059849825	0.00026514868642616357	7.929840050376676e-06	7.95108612850231e-06
65.73727	65.71603	3.36734693877551	0.5028512766873562	0.5042354550205578	0.00030171078784726915	0.0003084556251631905	2.8422181189441242	2.843426669742382	0.0003641304020574914	0.0003762957516132428	0.000285048452406391	0.0002851696589852956	8.547815175273776e-06	8.551455056570276e-06
65.73727	65.71603	3.571428571428571	0.5070601567187936	0.5077445243209459	0.00030790534436008035	0.0002783631095716697	3.0424913119744077	3.0479468457180863	0.00037005140222236656	0.0003345995024912416	0.00030513401985502033	0.0003056811599356219	9.150117581161749e-06	9.16651080964023e-06
65.73727	65.71603	3.775510204081632	0.5095231434923677	0.5104742548683988	0.00030922131037970527	0.00029707408153911046	3.2408682149935695	3.247328978068769	0.0003743143997994369	0.0003561048821300148	0.0003250294067790161	0.0003256773621571326	9.746716826941629e-06	9.766140047327033e-06
65.73727	65.71603	3.979591836734695	0.5151661922585189	0.5133866642372394	0.0003040533247653875	0.0002942669619980065	3.440949004911382	3.4491500452278387	0.00036538725619129415	0.00035340420393952535	0.0003450956779572141	0.0003459181672076862	1.0348435929223078e-05	1.0373095553067332e-05
65.73727	65.72665	4.183673469387756	0.5182930901937649	0.5169966158718268	0.0003157459273782758	0.00029189815886944084	3.6403998203952916	3.6468287436074056	0.0003824524336706884	0.000350848435931533	0.0003650987684680866	0.00036574353059947904	1.0948270155582428e-05	1.0967593867924961e-05
65.73727	65.72665	4.387755102040817	0.5208683162654174	0.5209596556761112	0.0003012429830959944	0.00030028182353439715	3.8437742167216875	3.8496009116663017	0.00036578410441914913	0.00036603020416968674	0.0003854953582109806	0.00038607972236147847	1.1559892940144771e-05	1.157741623596104e-05
65.72665	65.72665	4.591836734693878	0.5224347189950779	0.5228218890344369	0.00030776959519912035	0.0003196795889551235	4.046081522779538	4.053763119028283	0.0003727643954055341	0.00038699108391925083	0.00040578492857080913	0.0004065553223376074	1.2168314739567548e-05	1.2191420858280069e-05
65.72665	65.73727	4.795918367346939	0.5264013941987928	0.5265063663573515	0.00031075122103499966	0.0003061746439644779	4.245658333150228	4.251578273408164	0.000373870999753663	0.00037313875709666066	0.00042580065521514673	0.000426394371016765	1.2768523203516785e-05	1.2786326645009565e-05
65.72665	65.72665	5.0	0.5270398612134093	0.5278605526452507	0.00031383329102957193	0.0003132012707023487	4.447973826600164	4.450380920249417	0.0003796217645863449	0.0003765970171892244	0.00044609104669543313	0.00044633245614777024	1.3376969530575766e-05	1.3384207777909698e-05
