# IV Measurement - T = 45.00 C - Pull number 1
#  - T Go Leg
45.31723	45.39391	-2.9591836734693877	-1.6405588696236555	-1.6373701698980891	0.00018323552753224514	0.0001729512555384855	-1.3465660402832718	-1.3384423266446444	0.0002061984576473374	0.00019976733056372784	-0.00013504824393574083	-0.00013423350984300916	4.0497393854103e-06	4.025305043550984e-06
45.32201	45.39391	-2.7551020408163263	-1.605762643973653	-1.6037708984913934	0.00017237670867733626	0.0001940629520752068	-1.1726562532560363	-1.1688736775214996	0.00019660205566529912	0.00021270124028225043	-0.0001176066847112663	-0.00011722732700045127	3.5267223267030945e-06	3.515356146726894e-06
45.32679	45.39871	-2.5510204081632653	-1.5689646765121752	-1.5672446802654445	0.000195330632142189	0.00019127940379489572	-1.004903844208769	-1.0025449618948803	0.00022166631356256814	0.00022036914180874635	-0.00010078265411781857	-0.00010054607982096884	3.022247403547771e-06	3.0151524950361515e-06
45.33157	45.39391	-2.3469387755102042	-1.5296069334266253	-1.527910565167321	0.00018435749351514762	0.00018434312779639023	-0.8434052324977406	-0.8379651644620193	0.00020589341515717466	0.00020756793119786163	-8.458582213396254e-05	-8.404023312225647e-05	2.536555900659902e-06	2.520197270831914e-06
45.33636	45.39871	-2.142857142857143	-1.4822376788458873	-1.4809484726911744	0.0002008240263094347	0.00019569683584214596	-0.6887753922790438	-0.682582084053761	0.00022435343701970672	0.00021669758685037967	-6.907786503651027e-05	-6.845673293087564e-05	2.0715575277805493e-06	2.0529244996996614e-06
45.33636	45.39871	-1.9387755102040813	-1.4270618584128614	-1.4256972203515992	0.00022368674884854894	0.0002172454937268113	-0.5380704970257437	-0.536537180190118	0.00024397240720108854	0.0002425798078505768	-5.396354398011671e-05	-5.380976634140186e-05	1.6183877293526782e-06	1.6137748221122662e-06
45.33636	45.39871	-1.7346938775510203	-1.3585777510958732	-1.357204477379351	0.0002102152551127584	0.00022431402423250758	-0.3985295683658326	-0.3943562776619176	0.00023387563684411562	0.00024918959194549	-3.996886654957703e-05	-3.955032370493608e-05	1.1987743815411236e-06	1.18625734384973e-06
45.33636	45.39391	-1.5306122448979593	-1.2809933270400409	-1.2790524781199946	0.0002207445652966781	0.00023961036944647007	-0.2735535572040603	-0.2717177616695978	0.0002489632419929956	0.00025772661115833884	-2.7434916979647008e-05	-2.7250803497101375e-05	8.23068632961331e-07	8.175775010335144e-07
45.33636	45.39391	-1.3265306122448979	-1.1797070090300885	-1.1769213842163901	0.00025797687160816334	0.00026590422040838715	-0.17196938373928464	-0.17087409244985827	0.00027381437209952485	0.00028670971247941207	-1.7246954542100555e-05	-1.7137106854864934e-05	5.179123153934298e-07	5.146936120859565e-07
45.33636	45.39391	-1.1224489795918364	-1.0545888301752475	-1.0507871112248068	0.0002534596291495972	0.00026853149127407076	-0.09324441254977697	-0.09342499117388203	0.00028052002905730423	0.0002951840047733595	-9.351560781243303e-06	-9.369671163763116e-06	2.818326155749906e-07	2.8252329942368675e-07
45.34115	45.39391	-0.9183673469387754	-0.8939841540567472	-0.8917620162031853	0.00028542158299798296	0.0002898327141805259	-0.04622239434608877	-0.04674456680200925	0.0003067219153635731	0.0003106603286666755	-4.635682915062558e-06	-4.688052031091089e-06	1.4237295120052018e-07	1.4399159782052775e-07
45.35073	45.39391	-0.7142857142857144	-0.7138501122717383	-0.7121428378192266	0.00030056333512894993	0.0002936873652760002	-0.022831010174947354	-0.022834649103561085	0.0003229048414480982	0.00031353843816860083	-2.289741267169527e-06	-2.290106218389438e-06	7.591621947405897e-08	7.553023400001902e-08
45.35552	45.39391	-0.5102040816326525	-0.5199010981738132	-0.516689222793142	0.0002908680632688952	0.0002878304637988292	-0.011854899639902886	-0.014355238636249103	0.0003187268548555873	0.00031915143804237906	-1.1889378838534637e-06	-1.4396989906979343e-06	4.7884196281791804e-08	5.374335986265084e-08
45.35552	45.39391	-0.3061224489795915	-0.32209537984019715	-0.31597154946361167	0.00029103988575849524	0.000293688245105534	-0.007967251446838963	-0.009329088836851879	0.0003252425622890108	0.00032216329888496624	-7.990423675497907e-07	-9.356221880304763e-07	4.047359537966599e-08	4.279139309083913e-08
45.35552	45.39391	-0.1020408163265305	-0.11690389305105792	-0.11396012832887428	0.0002882498995188784	0.00029427428972279515	-0.0077921331032256985	-0.007956335846174686	0.0003297401591156198	0.00033634445259799535	-7.814796011659511e-07	-7.979476327524507e-07	4.0531237531487214e-08	4.135718033256671e-08
45.35552	45.39391	0.1020408163265305	0.08729376644951155	0.09259645093972746	0.00028580363172190856	0.0002877427904758963	-0.004375716077041583	-0.006855586326702926	0.0003224689631531098	0.00032039536318685766	-4.388442560466937e-07	-6.87552535021856e-07	3.491554229911363e-08	3.817849776587992e-08
45.35552	45.39391	0.3061224489795915	0.26045874742518754	0.2646889890970858	0.00028195217867198365	0.0002820908451288321	0.0221896465091283	0.02213187935211902	0.00032421884116327557	0.00032790670314374173	2.2254183641689196e-06	2.219624847268982e-06	7.423386627743513e-08	7.424082057700327e-08
45.35552	45.39391	0.5102040816326534	0.35608611263008094	0.35842367445211853	0.00026236559415567217	0.0002858227012345121	0.13181156788654036	0.13510335295509043	0.000318852536136209	0.0003478456751006449	1.3219493319279947e-05	1.3549629220247763e-05	3.977001627414422e-07	4.078071039024297e-07
45.35552	45.38911	0.7142857142857144	0.39991176177162663	0.40110462720624296	0.0002630047318249828	0.0002676995115665353	0.2911477928075776	0.2928548643241029	0.00031994729680273344	0.00032101170818776413	2.919945770811128e-05	2.9370661350326237e-05	8.761907894543039e-07	8.813251359264805e-07
45.35552	45.38911	0.9183673469387754	0.42747308719354865	0.42859460791761395	0.00027327334460200333	0.0002663809411326169	0.465631152226976	0.4728265072303642	0.00033100904930613594	0.00032240986424583837	4.669854099157316e-05	4.742016921375631e-05	1.4007408203460234e-06	1.4223544060460516e-06
45.35552	45.3843	1.1224489795918373	0.44833846295452995	0.44780405923880817	0.000275716822037188	0.0002807097875784156	0.6499489361515451	0.6556496362032117	0.00033572212878064565	0.0003358813779038918	6.518392700346457e-05	6.575565501987881e-05	1.9549579206224995e-06	1.972100058967062e-06
45.35552	45.3843	1.3265306122448983	0.4627373705202412	0.46261558463931607	0.00029326016123513765	0.0002831029909314197	0.8373965751283816	0.8457609072031086	0.000348523538250183	0.00033288814556665925	8.398320881841155e-05	8.48220747370483e-05	2.5186438628638533e-06	2.543775441381217e-06
45.35552	45.38911	1.5306122448979593	0.4747700882103535	0.47391258836991035	0.00028103840910676686	0.00028901098069002693	1.034842846368972	1.0379654271298953	0.00034007112150971554	0.00035072442881174746	0.00010378526189639675	0.00010409842815463797	3.1123915992641482e-06	3.121793797444723e-06
45.35552	45.38911	1.7346938775510203	0.4842503010757547	0.48251167656367766	0.0002899779171314718	0.000290043868236182	1.2220244000989953	1.2345456515290691	0.0003527959642077952	0.0003529008152693162	0.0001225578577975123	0.00012381362466443377	3.6753081641568474e-06	3.7129631706009642e-06
45.35552	45.39391	1.9387755102040813	0.4941031419260855	0.4929266357850126	0.0003055871598831164	0.0002842647301787224	1.4220765318209256	1.4281443000165333	0.00036616130178621277	0.00034546663698763473	0.00014262125482107367	0.00014322979641124593	4.276935832667868e-06	4.295166233102177e-06
45.35552	45.39391	2.1428571428571432	0.4998238978115228	0.5003355802813799	0.000281149493517655	0.00030314103892932227	1.6211107001168858	1.6248691685265149	0.0003412073110429592	0.00036709433070702475	0.00016258255943404733	0.00016295949940091413	4.875477155492326e-06	4.886799032131985e-06
45.36031	45.39391	2.3469387755102042	0.5073246356867114	0.5065530221575663	0.0002872878155457933	0.00028598307313525183	1.8152256124333128	1.8232647199767396	0.0003476987272267278	0.00034268644878627434	0.00018205050771570683	0.00018285675659179015	5.459253062055993e-06	5.483426351867574e-06
45.3651	45.3843	2.5510204081632653	0.5109445846697329	0.5126941250152672	0.00028796891505176563	0.0002770575972193387	2.0174828825339226	2.021416469046768	0.0003460094344016962	0.0003354249880392443	0.00020233505992718108	0.00020272956263632212	6.067513025999377e-06	6.0793368041003815e-06
45.3651	45.3843	2.755102040816327	0.5184275979924036	0.518343529380497	0.00029654705221819703	0.00029132164954564875	2.213625079764929	2.219708768369559	0.00035537385895076536	0.0003494379691059061	0.0002220063263228291	0.00022261646458425022	6.6573907165852004e-06	6.675683496309075e-06
45.3651	45.3795	2.959183673469388	0.5213613673131927	0.5212886593245808	0.0002941030149246096	0.0002956351071007206	2.413577599091928	2.421157762689666	0.00035484289104106983	0.00035476075491087814	0.00024205973313528515	0.0002428199541359609	7.258723303627217e-06	7.2815197086532365e-06
45.3651	45.3795	3.163265306122449	0.5268685430256252	0.5278746398180442	0.0003038902568935588	0.0002992384111457584	2.6127764287196844	2.6207514027022727	0.0003675693362427416	0.0003594426714155285	0.00026203755177210756	0.0002628373686392812	7.857796628889327e-06	7.881776674079418e-06
45.3651	45.3795	3.36734693877551	0.5318022344778803	0.5311319577078631	0.0002974516859590765	0.0003078012459896411	2.8096077317752797	2.8228349200081517	0.0003607362624684239	0.0003727133629991263	0.00028177792917212713	0.00028310449503642077	8.44974155982179e-06	8.489526081246679e-06
45.3651	45.37469	3.571428571428571	0.5346078539884471	0.5349836634045856	0.00030678954616725917	0.00029277495288127143	3.0154556300050723	3.0215220336332007	0.00036318610102517357	0.00035602157478787825	0.00030242258850717805	0.0003030309932437269	9.068807875090913e-06	9.087049086312061e-06
45.3699	45.37469	3.775510204081632	0.538499549078906	0.5381328281613441	0.0002957447637696742	0.000305558507273446	3.2144675102335913	3.220132276731658	0.00035721249069095703	0.0003682407957865593	0.00032238165783106924	0.00032294978204108494	9.667312964901945e-06	9.684353322038596e-06
45.37469	45.37469	3.979591836734695	0.5426457221295071	0.5421108639882799	0.0003061022890710931	0.00029765644694012313	3.415779138287245	3.424577858379374	0.00036625003111308437	0.00035354433442798093	0.00034257137080405625	0.0003434538018633411	1.027274041318897e-05	1.0299197205510272e-05
45.37469	45.37469	4.183673469387756	0.5472672236556594	0.5455381368014794	0.00030176905076159135	0.0002920511258020531	3.6158662961776744	3.6215883744292943	0.00035928904416713284	0.00035060679745796695	0.0003626382806315991	0.000363212152685718	1.087448010991985e-05	1.0891685849254422e-05
45.37469	45.37469	4.387755102040817	0.5488195392125261	0.5491480884360668	0.0002994042241641063	0.0002857013316882425	3.819231139755816	3.8264378661269145	0.00036213402208732515	0.00034752004365045703	0.0003830339123213134	0.00038375668098755537	1.1486080866039054e-05	1.1507749862277019e-05
45.37469	45.37469	4.591836734693878	0.551164826270193	0.5512511670066698	0.0003089751778583513	0.0003068389181454672	4.016684232048044	4.0280224092331505	0.0003794408332454552	0.00037471716921923335	0.0004028366494883205	0.000403973764841355	1.2079907317292992e-05	1.2114004304745131e-05
45.37469	45.37469	4.795918367346939	0.5531120370902091	0.5534714872089096	0.0002991644979163209	0.00031142867082076584	4.218871456336544	4.2281623257915975	0.00036072905431368046	0.00037856357047006897	0.0004231141767462184	0.00042404596588021236	1.2687960398218181e-05	1.2715907025037192e-05
45.37469	45.37469	5.0	0.55552548787698	0.5555850175426524	0.00032005651623916734	0.0003041894030024307	4.422293157601027	4.42565271801307	0.0003867767554819868	0.00036633752062627955	0.00044351551074125236	0.0004438524438885839	1.3299739419467916e-05	1.3309837161797164e-05
