# IV Measurement - T = 15.00 C - Pull number 1
#  - T Return Leg
15.0204	14.94537	0.3061224489795915	0.27123089046515575	0.27552975029184207	0.00027668541283537026	0.0002802874824357554	0.010464389523792906	0.011365457680113952	0.0003034771652143007	0.00031392543110635927	1.0494824514886076e-06	1.1398513368883715e-06	4.3780813055169926e-08	4.6470973613155836e-08
15.01889	14.94687	0.5102040816326534	0.3806277845557461	0.3839046433570992	0.00023225237170679646	0.0002323700600320788	0.10667172183198376	0.10834922571345516	0.00027655694556687	0.00027840451270793736	1.0698196954366038e-05	1.0866435233522732e-05	3.220031938414132e-07	3.2704545457208926e-07
15.01739	14.94837	0.7142857142857144	0.43124890477008915	0.43549823226687856	0.00022122786465247947	0.00023407196205439766	0.25922241830276277	0.2626506604914218	0.00026432877294347076	0.0002811760088159511	2.599763497169419e-05	2.634145627233194e-05	7.800406953358043e-07	7.904034508451874e-07
15.01589	14.94988	0.9183673469387754	0.46339401540747366	0.46480591366175406	0.00023711227066942905	0.00023629343366408915	0.429604347983075	0.4367992464915279	0.0002854407523027349	0.0002871865399166459	4.308538240728864e-05	4.38069648472097e-05	1.2923168423801293e-06	1.3139535118729357e-06
15.01438	14.95287	1.1224489795918373	0.48252121491355904	0.4850191880553269	0.0002324216459685253	0.00024374423511920083	0.6127895416952132	0.6205812104962312	0.0002839847055438879	0.0002947029223473509	6.145717999149666e-05	6.223861302740259e-05	1.8431341979678788e-06	1.8665809496392677e-06
15.01288	14.95437	1.3265306122448983	0.4988291616423244	0.5017452064105957	0.0002376445385538467	0.0002423695038787023	0.8016231268545794	0.808860327733874	0.000285737045135773	0.0002923700804404613	8.039545951806031e-05	8.112128449843285e-05	2.41098591727048e-06	2.432757606879095e-06
15.01139	14.95587	1.5306122448979593	0.5112272369754621	0.5126436794786102	0.0002457997569623566	0.0002450509487632513	0.9943429952822513	1.0030880412098386	0.0002943776669235298	0.0002974718196522534	9.97234976714724e-05	0.00010060054570352408	2.9905504884485782e-06	3.016852276910095e-06
15.00839	14.95736	1.7346938775510203	0.5235294286486177	0.5230595583673474	0.0002549817526113098	0.00024378747942687028	1.1886262009874127	1.1966493916297278	0.00030335525278705084	0.0002926867803427634	0.00011920832423903447	0.00012001297679568026	3.574824975632846e-06	3.5989443076483515e-06
15.00689	14.95886	1.9387755102040813	0.5293083504684877	0.5304739499657176	0.00024274809409185083	0.0002544722356629641	1.3836016962870865	1.3888652803364805	0.0002919700358520804	0.0003037654721721236	0.00013876258111393907	0.0001392904703978017	4.161171302165416e-06	4.177009168188977e-06
15.0054	14.96037	2.1428571428571432	0.5375529819521632	0.5386890442742261	0.00024233696408563913	0.00026363954193588064	1.5809456203110246	1.5877047706229492	0.00029019613322211145	0.00031936240524683463	0.00015855436970324186	0.00015923225058900304	4.754652965478408e-06	4.774998899533037e-06
15.00389	14.96187	2.3469387755102042	0.5460143741268882	0.5477711809017265	0.000251517019920183	0.0002547375899263434	1.7776322830580378	1.7830623442796467	0.0002999906984629225	0.0003037317548268615	0.00017828024100471747	0.000178824826424596	5.346167504494655e-06	5.362499827230743e-06
15.00237	14.96337	2.5510204081632653	0.5511611908707623	0.5520864000258505	0.0002556983862925382	0.0002462607019464732	1.9788734097842307	1.9861438138656573	0.00031422326574543876	0.0002971551702660318	0.0001984628833401094	0.00019919203829762885	5.951382415092392e-06	5.973238466090829e-06
15.00086	14.96487	2.755102040816327	0.5561416861439019	0.5573231909598846	0.00024535139866786146	0.0002582019489129235	2.179483649403482	2.184305569749798	0.000294082981533702	0.0003086464605479795	0.00021858225347542694	0.00021906584793398838	6.554684126845226e-06	6.569192229093244e-06
14.99786	14.96636	2.959183673469388	0.5598543397591883	0.5622118962899334	0.0002536644803346434	0.0002559719461987418	2.377175995244345	2.382541921884596	0.0003061203932644178	0.0003126663887041686	0.0002384089855826241	0.0002389471388912442	7.149227156931962e-06	7.1653674343476065e-06
14.99636	14.96786	3.163265306122449	0.5652279145425463	0.5650084273019237	0.0002788733038250696	0.0002582096605117164	2.577029814564322	2.579702541502297	0.00033975923809780864	0.00031058980456291196	0.00025845249368812776	0.0002587205437270381	7.75028006278279e-06	7.758305694538873e-06
14.99487	14.96935	3.36734693877551	0.5689941913789176	0.5691977737468088	0.0002518584999506431	0.0002657270132377207	2.7766898612937765	2.781248419977221	0.0003002962881678497	0.00031654423249645686	0.0002784765681770912	0.0002789337498723519	8.350720629594246e-06	8.364436056766609e-06
14.99337	14.97086	3.571428571428571	0.5734411907061328	0.5734121075106879	0.00026221843805998877	0.0002650010536073602	2.9762675813748407	2.9873187422990872	0.00031576906803526045	0.0003222781914885541	0.00029849238605704953	0.0002996007163071996	8.95093591758042e-06	8.984173492461868e-06
14.99187	14.97236	3.775510204081632	0.5756119785911307	0.5753738599284263	0.00026062546996970866	0.00025875958955655034	3.176339272257045	3.1828723573280344	0.0003150102315677539	0.0003114256989628567	0.00031855774468529186	0.0003192129532973658	9.55263128735405e-06	9.572277716260593e-06
14.98886	14.97386	3.979591836734695	0.5804270651369624	0.5810873445585454	0.00024987882383029156	0.0002705711713395463	3.380869912400494	3.384574254496724	0.00030511831229959396	0.000325571550605686	0.0003390702950958273	0.0003394418066890707	1.01677341663955e-05	1.0178880993489183e-05
14.98736	14.97537	4.183673469387756	0.5850826485327764	0.5847959064026877	0.00027067754864893296	0.0002555838985634268	3.5780487262256724	3.5832336205015243	0.0003250238325351113	0.00030715901501051854	0.0003588455246440349	0.00035936552206413845	1.0760736551821276e-05	1.0776324352719482e-05
14.98736	14.97537	4.387755102040817	0.5882640774594817	0.5874461125875963	0.00025827021055270375	0.0002692774358700477	3.7772157120729357	3.7871124512302288	0.0003173667932700005	0.0003270160340852203	0.0003788201496412532	0.0003798127019587031	1.1359710095434069e-05	1.1389476353249684e-05
14.98586	14.97687	4.591836734693878	0.5876983184230943	0.5888930015609758	0.00027478686901830795	0.00026805013436835063	3.9792519265476307	3.9864054319642728	0.00033632362849818993	0.0003252792954723465	0.00039908253199755596	0.0003997999630893865	1.1967320332597647e-05	1.1988830761166854e-05
14.98437	14.97837	4.795918367346939	0.5911142306130733	0.5917990489808129	0.00024577555200640646	0.00025799978309508283	4.180902416798194	4.186286995310208	0.0002973917418528527	0.0003099783555510469	0.00041930622974608304	0.0004198462536666541	1.2573755431722417e-05	1.2589952116842429e-05
14.98287	14.97988	5.0	0.5939025819662467	0.5947750778296212	0.00027130987831119397	0.0002683539077279262	4.3802959233362255	4.386419638717923	0.0003357086603695656	0.0003271616196629925	0.0004393035726944364	0.00043991772527509005	1.3173422649362314e-05	1.3191836999622519e-05
