# IV Measurement - T = 22.00 C - Pull number 0
#  - T Go Leg
21.19299	21.84426	-2.142857142857143	-1.508099001545329	-1.5064453492293342	0.00022716906453408992	0.0001494732486609926	-0.6649869208576231	-0.6579403043016536	0.0002541737622615728	0.00018700892765579326	-6.669209917336507e-05	-6.598538805552639e-05	2.00005590996997e-06	1.9787902214857336e-06
21.19859	21.83277	-1.9387755102040813	-1.4514608416913435	-1.4480272067740783	0.0002425108142720088	0.0001534985413243388	-0.5137621265683084	-0.5104171215236014	0.00026150971625139017	0.00019483678134581074	-5.152563700414286e-05	-5.119016362687809e-05	1.5453199060997594e-06	1.535161866113646e-06
21.20608	21.82127	-1.7346938775510203	-1.3807032463623874	-1.381767962482068	0.000235625417327681	0.00014920374871976188	-0.37534696405340706	-0.3739692076921863	0.0002535504262004505	0.0001856028949395843	-3.764386360980915e-05	-3.750568726227924e-05	1.1291114926743239e-06	1.1248356549385444e-06
21.21542	21.8117	-1.5306122448979593	-1.3005667719954708	-1.298745891260492	0.00026516635711031083	0.00014447291663063585	-0.2535126376677825	-0.2501326084901876	0.0002902239159949373	0.00018808968243836383	-2.5424996255920418e-05	-2.508601027882736e-05	7.629738034173905e-07	7.524897194383424e-07
21.22291	21.80214	-1.3265306122448979	-1.1998921099435749	-1.197144201746098	0.00029348542583669426	0.00016347529091983136	-0.15475766346621303	-0.15175152553701818	0.0003106568575472212	0.00020253279981965813	-1.55207765987577e-05	-1.5219288490323757e-05	4.664625934320821e-07	4.5683202367995006e-07
21.2304	21.79449	-1.1224489795918364	-1.0692981106804842	-1.0655350178489522	0.0002886876968529992	0.0001449861373607727	-0.07942500226245623	-0.07664856620141573	0.00031787846811410955	0.00019507389887915203	-7.965600467601668e-06	-7.687149353266045e-06	2.4098224096792335e-07	2.3134298715182127e-07
21.23789	21.77538	-0.9183673469387754	-0.9098213172667788	-0.9090383430988682	0.000323579304881154	0.00016653240209350945	-0.03359970671017194	-0.03170523488613039	0.0003452977715655814	0.00020466713691773102	-3.3697429255011473e-06	-3.1797447483833505e-06	1.0681769921772532e-07	9.75352136100921e-08
21.24352	21.76582	-0.7142857142857144	-0.7273674361643155	-0.7234584729382026	0.0003348998148641652	0.00017793055194448033	-0.01027973826225237	-0.009126678261221212	0.00035949476879091995	0.00022030932075494433	-1.0309636207253405e-06	-9.153222606780877e-07	4.7493783214535845e-08	3.5235883183608716e-08
21.25103	21.75626	-0.5102040816326525	-0.5351179713895605	-0.5287055811252146	0.0003317677707986873	0.00018441734128462077	-0.000648177697999114	0.0007518666830759911	0.00035969876891337013	0.0002310905604770412	-6.500628803521352e-08	7.540534380463254e-08	3.6127122362889226e-08	2.3286311100657806e-08
21.26042	21.74863	-0.3061224489795915	-0.3314483537462036	-0.3297515310053068	0.00033578966662870397	0.0001807755233927083	0.0027268486102646206	0.002837833271619461	0.00036950114644120405	0.00023194444304806502	2.734779470729737e-07	2.846086923698186e-07	3.7954143802861356e-08	2.4778109592260594e-08
21.27915	21.73908	-0.1020408163265305	-0.12815409103915446	-0.12347624081136147	0.000331322052215396	0.00019439735726225398	0.002653616457260477	0.0031539570468763416	0.00036568865776596835	0.0002477065974406277	2.661334326808221e-07	3.1631301242366277e-07	3.753346453382767e-08	2.6591919806574334e-08
21.28664	21.72955	0.1020408163265305	0.07415088859660689	0.08080139744386577	0.00034262189972167085	0.00022055505390235775	0.004140992464050558	0.0036115410261419317	0.00037883330811763354	0.00027928968265985584	4.1530362692313287e-07	3.6220449565158274e-07	3.998251432832536e-08	3.004232788698459e-08
21.28664	21.72002	0.3061224489795915	0.26053327321568204	0.2648757577432507	0.0003090466843458442	0.0003058055087130106	0.021725693659376377	0.02426196612075676	0.00034436141565398807	0.00034867253150625	2.1788881415481274e-06	2.4332530459088116e-06	7.390426864236525e-08	8.091245331114886e-08
21.29415	21.71048	0.5102040816326534	0.3710857699002747	0.3721523059073351	0.00029905661491799897	0.0002887475697421669	0.115622362155953	0.11943404860122564	0.0003565810823434833	0.00035283151236491364	1.1595864221838632e-05	1.1978141470386685e-05	3.495588702631027e-07	3.609268987119075e-07
21.30167	21.70095	0.7142857142857144	0.42193682828595586	0.4236222903458444	0.00028250649768785693	0.00028489703344363295	0.26944346785394385	0.2717313894433566	0.0003401274252208995	0.0003450069569661637	2.7022712652085432e-05	2.7252170238025936e-05	8.110467282724051e-07	8.179419824765216e-07
21.30919	21.69142	0.9183673469387754	0.45187161699672135	0.4522115268482172	0.00027757132008047705	0.00028294838340246195	0.4428974899830108	0.44582675738742183	0.0003343108853457233	0.0003413802886361522	4.441856283050956e-05	4.4712341529176794e-05	1.332399681954328e-06	1.341224352592086e-06
21.32611	21.6819	1.1224489795918373	0.4730346401096859	0.4735045154855875	0.0003007420418093746	0.0003022388953988349	0.6237747487636893	0.6289996708296091	0.00036307245702159205	0.00036246808328364567	6.255889567382303e-05	6.30829075147537e-05	1.8763045987103768e-06	1.8920140216986459e-06
21.3355	21.67237	1.3265306122448983	0.48925624186689065	0.48907628959416727	0.00030690085853034445	0.00028830043762723243	0.8138068778917728	0.8177582023334435	0.0003736638690657748	0.0003459101467382805	8.161737818591644e-05	8.201365984690036e-05	2.447744122950069e-06	2.459585185899298e-06
21.34302	21.66476	1.5306122448979593	0.5009704119069488	0.5008545335500983	0.00030114325695552546	0.0003066423125605196	1.006739163794633	1.0118662913588536	0.0003606982635192827	0.00036727615974360467	0.00010096671986707782	0.00010148092381494872	3.0279013109836604e-06	3.043327543542847e-06
21.35243	21.65525	1.7346938775510203	0.5117093818249455	0.5099212197300186	0.0003038754318122138	0.0002976727166043873	1.2007016987356098	1.2067549093178231	0.0003671659494003632	0.0003643800750506291	0.00012041938609323136	0.00012102646768807774	3.61119932657511e-06	3.6294000937126005e-06
21.36139	21.64574	1.9387755102040813	0.5191192347143693	0.5193219077838906	0.0003163822239755531	0.0003099839558927482	1.3937777163569156	1.4027483705258534	0.00038371169648987414	0.00037514647801010646	0.0001397831427496656	0.0001406828172225307	4.191848463465558e-06	4.218818090053719e-06
21.36848	21.63624	2.1428571428571432	0.526661325258081	0.5273965847929201	0.00030321877931164523	0.00030662665159112584	1.5896147053532603	1.5962464940051166	0.00036491023270700907	0.00037419514947788544	0.00015942379955403272	0.00016008890723148296	4.780775528350564e-06	4.800726694199966e-06
21.37745	21.62673	2.3469387755102042	0.5335067823859038	0.5339116749974868	0.0003212329994453822	0.00032035535218862357	1.7917277936102547	1.7980202602304325	0.00038561710629005395	0.0003860638583570267	0.00017969389164680118	0.00018032496843149457	5.388612716852285e-06	5.40753662748054e-06
21.38454	21.61913	2.5510204081632653	0.5409520804197756	0.5396269773273213	0.00030806349516333543	0.0003053762064317353	1.9864622124965106	1.9984799425749515	0.00036758303199055777	0.0003680365086731687	0.00019922397076486918	0.0002004292390507423	5.9742354218967216e-06	6.010377351565404e-06
21.39208	21.60964	2.755102040816327	0.5445988385165754	0.545513143430394	0.00032885440781066795	0.0003161873734099107	2.184846392567062	2.1945452697180388	0.00039211767045802974	0.0003817321073572376	0.0002191200875104866	0.00022009279608043713	6.57086346045787e-06	6.600025391504237e-06
21.39962	21.60014	2.959183673469388	0.5511152939529511	0.5508094659758517	0.0003332604789069872	0.0003157563060133552	2.384975851989876	2.393816872258297	0.00040309153842102	0.00038144474945004834	0.00023919123979439133	0.00024007791317403438	7.172732588900962e-06	7.1993089458964425e-06
21.40905	21.59065	3.163265306122449	0.55438806229035	0.553346065928554	0.0003139538754600776	0.00029301955753380823	2.5845799557846587	2.5953113520970974	0.00038093959585280075	0.0003513453351289661	0.0002592097037192517	0.0002602859645067794	7.773005474610335e-06	7.805264914500485e-06
21.41848	21.57926	3.36734693877551	0.5587550858563601	0.560029293356786	0.00032840941956024185	0.0003307137658727342	2.7879961966753757	2.78977513593607	0.0004020741658813356	0.0003973071679424825	0.0002796104900887951	0.0002797889014076893	8.384766159645666e-06	8.390113827144317e-06
21.42791	21.56977	3.571428571428571	0.5641845549059635	0.5629957792921568	0.00031529016906227397	0.0003251019236105766	2.9855084186529313	2.993612574218165	0.00038725294242534955	0.00039072166528084134	0.0002994191574218164	0.00030023193001887125	8.97875495047999e-06	9.003128811644406e-06
21.43734	21.56029	3.775510204081632	0.5675791091242878	0.5665366583375627	0.0003246572129683534	0.00031578063503000714	3.184412498901792	3.189641968985963	0.0003881085772391576	0.0003805304200037269	0.0003193674153948242	0.0003198918833603413	9.576937709856266e-06	9.592661727432668e-06
21.44678	21.55081	3.979591836734695	0.5712113275803875	0.571119079319836	0.00032439047057419845	0.00031177677382270973	3.388108934145732	3.39300726820862	0.00038980122680839043	0.0003782916094134737	0.00033979630269238115	0.0003402875607470284	1.0189533875212488e-05	1.0204260746678586e-05
21.45622	21.53375	4.183673469387756	0.5734389185814884	0.5729058781399766	0.0003212026217350515	0.00033406689957849367	3.5865849935188483	3.594298427778862	0.0003929899051980675	0.00040178374530287146	0.000359701634090748	0.00036047522091854997	1.078643130900193e-05	1.0809631925078977e-05
21.46567	21.52429	4.387755102040817	0.576887549366343	0.5767598559613432	0.000330393724550743	0.00032596518634923606	3.7892252527425647	3.797779260219	0.000404080089485927	0.0003958287891041036	0.00038002459660440923	0.00038088248522906426	1.1395855267733651e-05	1.1421577672958833e-05
21.47512	21.51483	4.591836734693878	0.5789038327755404	0.5793196315854156	0.0003255405534151887	0.0003144706949546701	3.9937763602685257	3.9975675782516142	0.00039543708535808887	0.0003856556742799956	0.00040053919970599994	0.0004009194241552115	1.2011019311308895e-05	1.2022417829411658e-05
21.48269	21.50537	4.795918367346939	0.5816490137705732	0.5803343624514821	0.00034193942750670797	0.00032849075680957944	4.190574915157428	4.197712502750784	0.00041742942366325533	0.00039581175212311	0.0004202762927647606	0.00042099212744466796	1.2602878833503396e-05	1.2624337419303056e-05
21.49025	21.49781	5.0	0.5837611808397528	0.5823056577827117	0.0003241117304560126	0.000340220635995346	4.392411900950595	4.397983876991922	0.0003947773945044574	0.00040994259389222397	0.0004405186943085543	0.0004410775124853998	1.3209876763787298e-05	1.3226638588349506e-05
