# IV Measurement - T = 46.00 C - Pull number 1
#  - T Return Leg
45.45156	45.57697	-1.5306122448979593	-1.2814004917761868	-1.2784081036204593	0.00022703184533199498	0.0002393182362919216	-0.27473436194332446	-0.27185512836126513	0.0002553677047241632	0.0002643536282192212	-2.7553340882892835e-05	-2.7264580118470075e-05	8.266378294983933e-07	8.18011684954931e-07
45.45156	45.57214	-1.3265306122448979	-1.1803963716471164	-1.1775348571184894	0.0002582089118737526	0.0002474940149576272	-0.173551824934444	-0.1720003138934143	0.0002737922830193757	0.0002648423938446283	-1.7405658904266774e-05	-1.7250056553346135e-05	5.226646271038942e-07	5.179582822516778e-07
45.45156	45.56732	-1.1224489795918364	-1.0537963130259909	-1.0482187014495903	0.00026892436962069205	0.00027916195154799295	-0.09485232674893829	-0.09490417912447605	0.000295729656569216	0.0003031918515937323	-9.51281985246598e-06	-9.51802017094334e-06	2.867982692784545e-07	2.870316928255259e-07
45.45156	45.56732	-0.9183673469387754	-0.8972755538162281	-0.889892512049399	0.0002876973642392501	0.00029774902077352476	-0.049328600254246124	-0.04817099384593693	0.00031029858919072776	0.00032391433669530354	-4.947206925508588e-06	-4.831109602440771e-06	1.515806387724668e-07	1.4846791251284213e-07
45.45156	45.56732	-0.7142857142857144	-0.7149202829759345	-0.7085492454756953	0.0002888797359567218	0.0003000081619394148	-0.024400262643362036	-0.02529678221413678	0.00031081111668760454	0.00032171232774192435	-2.4471229208065426e-06	-2.5370356247253817e-06	7.972796861340608e-08	8.263702640135615e-08
45.45156	45.56732	-0.5102040816326525	-0.5208890180181862	-0.5166983112916725	0.000307863339442027	0.0003091330666583875	-0.015329993373046115	-0.01608096169271256	0.000333858936240388	0.0003388466095475672	-1.537457965404284e-06	-1.6127732115848519e-06	5.697948312313073e-08	5.910802092183963e-08
45.45156	45.56732	-0.3061224489795915	-0.32132103975974674	-0.3169990042276854	0.00029516410346267625	0.00029589463075740426	-0.010399817884967594	-0.010511712276314911	0.00032630525448948557	0.0003308803708441048	-1.043006507368127e-06	-1.0542284902532256e-06	4.526786075226739e-08	4.583213489697962e-08
45.45638	45.56732	-0.1020408163265305	-0.11698159971406108	-0.11287132619940911	0.00030087572624396675	0.0002885439640481895	-0.008560383595635932	-0.010850124567671855	0.00034425510098471393	0.00032631155194891255	-8.585280910275732e-07	-1.0881681443859047e-06	4.306746343071971e-08	4.621436878622911e-08
45.466	45.56248	0.1020408163265305	0.08674800207577706	0.0934657658136297	0.00030104198909845244	0.0003010382176594478	-0.007934502843607728	-0.009138959303492386	0.0003369659782471302	0.00034248866285405095	-7.95757982510052e-07	-9.165539367658596e-07	4.1370129043306066e-08	4.399119061622755e-08
45.47082	45.55764	0.3061224489795915	0.26056417400891085	0.2653479053365848	0.0003008966150453875	0.00030861386485150634	0.020455738016058267	0.022706361456950375	0.00034801254430263327	0.00035531019107652826	2.051523218940755e-06	2.277240142107148e-06	7.073021726385311e-08	7.702591834640823e-08
45.47082	45.5528	0.5102040816326534	0.35665687033779414	0.35779929460307525	0.00028854979832393005	0.0002833006146150996	0.12905014206100424	0.13327210597429376	0.00035297393371309303	0.0003472853292612109	1.2942547594123382e-05	1.3365971915985735e-05	3.8971879505461456e-07	4.023153740524452e-07
45.47082	45.54797	0.7142857142857144	0.39822811741534264	0.4020689159725051	0.00028541709980261305	0.0002828191042441844	0.28801293085876695	0.29243457938816275	0.0003422163519242032	0.00034162097634609067	2.888505975917831e-05	2.9328510619613152e-05	8.668548959737864e-07	8.801400444691122e-07
45.47082	45.54314	0.9183673469387754	0.42678554227623616	0.42780890721707804	0.00029665925248851366	0.00029692730356985794	0.463715757855349	0.4682788642674575	0.0003574663239136565	0.0003605570956646562	4.650644447451099e-05	4.6964082265315165e-05	1.3950477210097256e-06	1.408774322484615e-06
45.47082	45.53831	1.1224489795918373	0.4458900214406669	0.44832437578175455	0.00028712409212683127	0.00029122899720107924	0.6457014979049922	0.6508490940555155	0.00034520410635554665	0.000350925008271923	6.4757947839233e-05	6.527420459888833e-05	1.9422027252088223e-06	1.9576914875194176e-06
45.47082	45.53831	1.3265306122448983	0.4614040877790682	0.46340946498997365	0.00029065603031553467	0.00029505402447673395	0.8362494303411423	0.8440306380632796	0.0003460237946757079	0.000354459165634036	8.386816070014466e-05	8.464854458562628e-05	2.515190780478449e-06	2.5386016213381173e-06
45.47082	45.53348	1.5306122448979593	0.4735049692087541	0.4746914726979167	0.00030132441275015253	0.0003078127298183011	1.0247919112059354	1.035409595931781	0.0003667397877694692	0.00037021406016371256	0.00010277724513147482	0.00010384210168807352	3.0821968280047966e-06	3.114130525805545e-06
45.47563	45.53831	1.7346938775510203	0.4835732079318051	0.48442616352321	0.00029774230692316926	0.0002937156819487287	1.223792420054781	1.2288817947413768	0.000359518868470354	0.0003511587302025084	0.0001227351740101074	0.0001232455916900388	3.6806316360146384e-06	3.6959286957528514e-06
45.47563	45.54314	1.9387755102040813	0.49097851657194047	0.4928043959339931	0.00030786374616295495	0.0002947511934980152	1.4200869952326518	1.4261884227121042	0.0003689043769900778	0.000353795539117968	0.00014242172251856903	0.00014303363982670788	4.270955060203251e-06	4.289291113311903e-06
45.48045	45.54314	2.1428571428571432	0.4990413715483777	0.5006454980828388	0.0003132435031113743	0.00029964327471657256	1.6161341295166494	1.6251725548779465	0.00038200843558088633	0.0003640646205643984	0.00016208345497108106	0.00016298992627398923	4.860541430206944e-06	4.887709136443371e-06
45.48526	45.54314	2.3469387755102042	0.5063253552682248	0.5069815448654483	0.000311270536637679	0.0002893551247526108	1.8126470383932842	1.81842506078777	0.0003730703689922332	0.0003463932565192491	0.00018179190035034443	0.00018237138308973725	5.451515241414906e-06	5.468874110560237e-06
45.48526	45.53831	2.5510204081632653	0.5121419987279334	0.514192364002398	0.0003059662546508302	0.00030613480512829623	2.0144835674377153	2.018008239131077	0.00036834956348830985	0.00036930273569029336	0.00020203425608642217	0.00020238774838341963	6.058506227715325e-06	6.069106773771627e-06
45.49007	45.53348	2.755102040816327	0.5162145505693186	0.5168693749100854	0.0002981985082255382	0.00031071694284794615	2.2113135061843323	2.2192539131826257	0.00035998647090265744	0.0003737688556194285	0.00022177449665874359	0.00022257084677390688	6.650441444190254e-06	6.674328834458801e-06
45.49007	45.52865	2.959183673469388	0.5227191890005224	0.5217767116981389	0.0003061732216743925	0.0003003720129274788	2.409084539539694	2.4181825530205363	0.00037184851592234503	0.0003606914167383493	0.0002416091204031385	0.0002425215678488152	7.245219537325206e-06	7.272575051479104e-06
45.49007	45.52865	3.163265306122449	0.5260119520347898	0.5270094147535611	0.00030843925787039125	0.0003182877295926386	2.6113941217966823	2.6191589566794256	0.00036644138271742997	0.00038154815102598366	0.00026189891904489844	0.0002626776608845076	7.853638970142074e-06	7.876998031707368e-06
45.49007	45.52383	3.36734693877551	0.5313137276793933	0.5297405085758005	0.00030830933882062487	0.0003340319113359467	2.811413052010264	2.818944998449499	0.0003712104551614283	0.0004011161569848302	0.00028195898626118385	0.0002827143715223648	8.455175422226419e-06	8.477840613828619e-06
45.49007	45.52383	3.571428571428571	0.5338162421351567	0.5336285682668288	0.0003257714602948621	0.0003079470982146823	3.009648038307475	3.019655307287147	0.0003974507095038146	0.0003763679019523474	0.000301840140237436	0.0003028437776839983	9.051356643124589e-06	9.08144335589552e-06
45.49489	45.519	3.775510204081632	0.5367436511539255	0.5376484111872164	0.00032130172974166707	0.0003104279956527371	3.2123597094816385	3.219484108090278	0.0003922790709077231	0.0003753890691960209	0.0003221702647158398	0.0003228847766613457	9.660987652534532e-06	9.682406783356838e-06
45.49972	45.50936	3.979591836734695	0.5418254851329777	0.54115929818732	0.00031387050000543956	0.00031519478494218274	3.412061153375924	3.4185687651487067	0.00037440510261044896	0.00037716236295832784	0.0003421984909613804	0.00034285114483489183	1.0261561911215016e-05	1.0281133901135954e-05
45.50454	45.50936	4.183673469387756	0.5460089210277422	0.5453281924843622	0.00033406788446338904	0.0003198544568704832	3.6121392127759435	3.6201992466884003	0.00040227663527297574	0.0003871143163492461	0.0003622644882936459	0.0003630728358929295	1.0863286430727338e-05	1.0887520624151088e-05
45.50936	45.50454	4.387755102040817	0.5478307052363269	0.5483682899278657	0.0003122020118147897	0.0003120243625500605	3.8155772888285098	3.8237278381400763	0.00037877069529024726	0.0003797252471230201	0.00038266746452998794	0.00038348488999499314	1.1475097667092642e-05	1.1499609956217043e-05
45.50936	45.50454	4.591836734693878	0.55193189555005	0.5504831888769554	0.00030905638357667687	0.00031587961959620076	4.019597579520351	4.023876404218526	0.00037186578394411484	0.00038274631967357076	0.00040312883156356946	0.0004035579585015069	1.2088666559046374e-05	1.2101538123269589e-05
45.50936	45.50936	4.795918367346939	0.5542699118088555	0.5536773417016676	0.0003186442870673819	0.0003376914455170214	4.216256946074438	4.223854849764584	0.0003910034263763601	0.0004095545110879791	0.0004228519653068336	0.0004236139654763398	1.2680106531952168e-05	1.2702962372778348e-05
45.50936	45.50936	5.0	0.555001535944264	0.5562966469812078	0.00030660105947688163	0.0003066033254023072	4.420914036674243	4.423212874789008	0.0003730293640842061	0.0003748665287706909	0.00044337719754029115	0.00044360774995376673	1.3295587893377553e-05	1.3302501951983751e-05
