# IV Measurement - T = 15.00 C - Pull number 2
#  - T Go Leg
15.06548	15.03092	-1.9387755102040813	-1.4545859219268744	-1.4515794464438265	0.00019279294049978814	0.0001888900426557733	-0.5121282862859877	-0.507638410734365	0.00021876857911516187	0.0002119134654448839	-5.1361777784172874e-05	-5.0911484378133084e-05	1.5403399556729995e-06	1.5268286817032477e-06
15.06548	15.03242	-1.7346938775510203	-1.384432710264699	-1.3815466590267405	0.00021520747403655486	0.00020496276664812041	-0.3736289760123603	-0.36921051846849195	0.00023187159955878557	0.00022275120989875447	-3.747156514014244e-05	-3.7028434306337576e-05	1.1238990133114628e-06	1.1105949687627576e-06
15.06548	15.03242	-1.5306122448979593	-1.3014701687537982	-1.2986331939236992	0.00022577573323584002	0.00022070012942991473	-0.2524132526809649	-0.2488753889501012	0.00025617570428440725	0.0002471245171705647	-2.5314738008320615e-05	-2.495992267075531e-05	7.595467400541476e-07	7.488824893992661e-07
15.06548	15.03392	-1.3265306122448979	-1.199056876924394	-1.1956655036805715	0.00027177126381997864	0.0002703522514345812	-0.15435238749559216	-0.15271308347895962	0.00028754336562661093	0.0002852491891435542	-1.548013112983574e-05	-1.5315723947343257e-05	4.65097005327352e-07	4.601621594235043e-07
15.06548	15.03392	-1.1224489795918364	-1.0681702280083596	-1.062954338680944	0.00029370331759949876	0.0002915725149636456	-0.0812821771166381	-0.07919302724531363	0.00032052611639026067	0.0003172526404451825	-8.151858100154257e-06	-7.942335497474038e-06	2.4655403765102664e-07	2.402824255836929e-07
15.06399	15.03392	-0.9183673469387754	-0.9074155916979542	-0.904513179657627	0.00033170538789807576	0.000337089568052831	-0.035877621482018514	-0.035223086722613206	0.0003504447978429225	0.0003594057224120561	-3.5981969192677277e-06	-3.532553076182249e-06	1.1347890929633256e-07	1.118951643773165e-07
15.06399	15.03542	-0.7142857142857144	-0.7236516035323782	-0.7199589465886381	0.0003571275660344803	0.00035788858096002233	-0.013085737763807852	-0.014761879086494298	0.00037024628636276674	0.00037555842177672494	-1.312379677445377e-06	-1.4804813044322835e-06	5.410700468371539e-08	5.8220148960367586e-08
15.06249	15.03542	-0.5102040816326525	-0.5279725937187316	-0.523055261588816	0.00035704083474773956	0.00035972336071839265	-0.004260637352968649	-0.004604962871599786	0.0003832373086310779	0.0003836276377337656	-4.273029137467305e-07	-4.6183561043022627e-07	4.051481525857954e-08	4.089096344519795e-08
15.06249	15.03542	-0.3061224489795915	-0.3267973145430142	-0.3222698789771289	0.0003557239507994113	0.00035693140382149523	-0.0005162681132134597	-0.0025194509958871847	0.00038511429560934504	0.00038518988595524415	-5.1776964518449474e-08	-2.526778653983738e-07	3.8654632304203756e-08	3.9367082105559037e-08
15.0595	15.03542	-0.1020408163265305	-0.12310543003413735	-0.12168035348862638	0.0003554528711925257	0.00034606330178150904	-0.0015547038935041324	-0.000508536811295604	0.00038875394876485486	0.0003808248274824546	-1.559225647882993e-07	-5.10015857281721e-08	3.9267821060063904e-08	3.822385163456396e-08
15.0595	15.03542	0.1020408163265305	0.08050238584002978	0.08284221984673996	0.0003498211298946002	0.0003490743832993652	0.0005580973513056384	-0.0011307790163951968	0.00038290571524966446	0.0003793544171813419	5.5972054087417344e-08	-1.1340678130530506e-07	3.843859921812151e-08	3.8197459132334524e-08
15.0595	15.03693	0.3061224489795915	0.26705290766953693	0.2691150879137469	0.0003189811918588791	0.0003207022203013782	0.016695450689423484	0.018344755667390387	0.0003511305461749413	0.00035773283014577497	1.6744008313532728e-06	1.8398110186932491e-06	6.132839823569496e-08	6.580994916058925e-08
15.0595	15.03843	0.5102040816326534	0.37847835464240287	0.3804723712300878	0.0002555244934683115	0.0002672917399706242	0.10946316607697333	0.11424642320901131	0.0003092335556992385	0.00031913190901134455	1.0978153252128506e-05	1.1457870144319658e-05	3.306590841826142e-07	3.45074220863347e-07
15.0595	15.03843	0.7142857142857144	0.43048365234701563	0.43168878725826	0.00026544203121462584	0.0002509247263556174	0.2603440911904005	0.2646979636877697	0.0003217478819541032	0.00030426225146785063	2.6110128491665877e-05	2.6546782036683352e-05	7.836280937888312e-07	7.966419843534935e-07
15.0595	15.03993	0.9183673469387754	0.46121595674287197	0.46081106413651224	0.0002681418110820403	0.00025642405725688646	0.43430436579220644	0.4395761374093955	0.0003260164603193702	0.0003136940911951428	4.355675115757762e-05	4.408546157952016e-05	1.3065438312809506e-06	1.32236336615096e-06
15.0595	15.03993	1.1224489795918373	0.481431503242252	0.48084347807815075	0.0002671615375122891	0.0002598003247576954	0.6179648834609912	0.6216337459403762	0.0003214083355503402	0.0003186551612367954	6.197621938230782e-05	6.234417269485269e-05	1.858758069728469e-06	1.8697854825459917e-06
15.058	15.03843	1.3265306122448983	0.49842426485217395	0.4985955872284397	0.0002747334750430811	0.0002711166915961667	0.8044173022679102	0.8119128582966801	0.000337335330652654	0.0003312870271241482	8.067568972699932e-05	8.142742536322136e-05	2.419455405828442e-06	2.4419871619065078e-06
15.0565	15.03993	1.5306122448979593	0.5101084428006945	0.5102138693841819	0.0002756923490605183	0.00027311414278712547	0.9984016682197899	1.0009161076926607	0.0003348968808982586	0.00033502249625728877	0.00010013054540364958	0.00010038272065917768	3.00279872519949e-06	3.010360363771597e-06
15.05499	15.03993	1.7346938775510203	0.520989193296485	0.5200021823510766	0.0002695548367814584	0.0002761587715476862	1.1932952894812823	1.194371933980856	0.0003254167675152221	0.00033330247119647924	0.00011967659106220863	0.00011978456864716237	3.5888858071055695e-06	3.5921308655651924e-06
15.05349	15.03993	1.9387755102040813	0.5288289321685772	0.5282868027825856	0.0002890156386208582	0.00028241241874481606	1.3883549329905387	1.388557343548724	0.0003471711232369243	0.00034400859818990655	0.00013923928723202675	0.0001392595871576295	4.1755084119962854e-06	4.176114491578712e-06
15.05349	15.04144	2.1428571428571432	0.5365009882419328	0.5362496912562925	0.0002804232933107511	0.00026770217829188633	1.582521695767845	1.5927441090517975	0.0003409703474427247	0.0003270761832751544	0.0001587124356401409	0.00015973765009044203	4.7594266571326286e-06	4.790159190654443e-06
15.05349	15.04144	2.3469387755102042	0.5422903618351659	0.5426852570983149	0.00027888209507910365	0.0002731513978240683	1.7845633663965264	1.7893689114464757	0.00033268255737594916	0.0003304420349212599	0.00017897536519872895	0.00017945731736500607	5.367031219714173e-06	5.3814818341159825e-06
15.05349	15.04144	2.5510204081632653	0.5486473121645014	0.5492694198920631	0.00029808986307852144	0.00028339689030008517	1.9823489582601357	1.990022364044637	0.00036545445122806904	0.00034610847038701984	0.00019881144902819534	0.00019958102136642634	5.961864067967256e-06	5.984929202724717e-06
15.05349	15.04144	2.755102040816327	0.5552855515247798	0.5547207013382501	0.000280024813978487	0.00029182430531985695	2.181066090600224	2.1864160978171685	0.0003348401038497831	0.0003504711411952441	0.00021874095783775189	0.0002192775145739814	6.55946279328504e-06	6.575560482372822e-06
15.05349	15.04294	2.959183673469388	0.5598570663087613	0.5595725963033167	0.00029045204119118964	0.00027338961404576917	2.3799051243407106	2.38191103774032	0.0003509717358750948	0.0003291943878101219	0.00023868269224157162	0.00023888386698829806	7.157455420481918e-06	7.163477568194119e-06
15.05349	15.04444	3.163265306122449	0.5625672565842746	0.5631302890710891	0.0002921657970184971	0.0002909393870707371	2.5769943337192966	2.581426897515961	0.00035574428918443775	0.0003549911797996708	0.000258448935284254	0.00025889348084604967	7.75018057239369e-06	7.763510655600062e-06
15.05349	15.04595	3.36734693877551	0.5680017243080951	0.5685302205003189	0.00028918925986276377	0.0002737560344200266	2.7749309362859056	2.782849510235226	0.0003476584145385704	0.000334215008051734	0.0002783001641044936	0.00027909432456476045	8.345449335265453e-06	8.369258079393773e-06
15.05349	15.04444	3.571428571428571	0.5718915981170918	0.5721965208260805	0.000291832723841071	0.0002967228312928294	2.9766651248082203	2.985746308615342	0.0003544682013379303	0.0003597341135238191	0.0002985322560232896	0.0002994430156067939	8.952146060477305e-06	8.979458865367229e-06
15.05198	15.04595	3.775510204081632	0.5758546415031234	0.57430868789526	0.00027981909236946873	0.00029089549218385736	3.1790552145100923	3.1856178651471647	0.00034045368411394404	0.00035405814420967646	0.0003188301288246006	0.00031948830259223397	9.560807988101886e-06	9.580549454173364e-06
15.05198	15.04595	3.979591836734695	0.5786543534896154	0.5783966945549714	0.00028757135332251244	0.0002977176463209783	3.382661133585156	3.3834302937043783	0.0003512883109033578	0.0003583325456212448	0.0003392499381792354	0.0003393270778963372	1.0173136074398601e-05	1.0175451716891514e-05
15.05047	15.04595	4.183673469387756	0.5820130081385625	0.5813209189719615	0.00028939810745229447	0.00029363887394637565	3.5807569340086727	3.5866377567205325	0.00034789792042067187	0.00035419936320578785	0.00035911713308681907	0.00035970692575674785	1.0768888414950712e-05	1.0786576475514893e-05
15.04896	15.04745	4.387755102040817	0.5848799697348657	0.583768451638614	0.0003000675213606519	0.00029346163704734935	3.7834840705651214	3.7902686913723582	0.00036377029165416146	0.00035994705999530956	0.00037944880860145636	0.0003801292439446754	1.1378575563827346e-05	1.1398978427296862e-05
15.04896	15.04745	4.591836734693878	0.5867094897779708	0.587059396973166	0.00029369314063119856	0.00029064269579184225	3.9826214937608357	3.9893642649552734	0.0003603556186581599	0.00035196020663725425	0.0003994204687354163	0.00040009670694566977	1.1977461018483751e-05	1.1997736749238755e-05
15.04745	15.04745	4.795918367346939	0.5889797967223812	0.5907347857975043	0.00028136333687343406	0.00028571499283735547	4.185470075394476	4.190011804436005	0.0003417402935007735	0.0003488961483028446	0.0004197643240792775	0.0004202198179155556	1.2587503575175623e-05	1.2601164373436e-05
15.04745	15.04745	5.0	0.592700628039602	0.5903657927452572	0.0002978225395343583	0.0002951150702392756	4.382239519549991	4.389825139502498	0.00036999143922758883	0.0003569277603218363	0.0004394984975980334	0.00044025926582113103	1.3179277068026891e-05	1.3202086488259898e-05
