# IV Measurement - T = 69.00 C - Pull number 2
#  - T Return Leg
68.66914	68.7048	-0.9183673469387754	-0.8891372578190656	-0.8865461268796175	0.0002814794884729476	0.00026863856356407125	-0.054164165333349445	-0.054750928496632545	0.0003032586195356672	0.000289686256995896	-5.432169825829851e-06	-5.491016798378552e-06	1.657092598345935e-07	1.6720235480023187e-07
68.68103	68.7048	-0.7142857142857144	-0.711240804338195	-0.7066851944176542	0.00029125530640234016	0.00028233649077392795	-0.02838115317358292	-0.025806672792283995	0.0003114487307878315	0.0003009882429848032	-2.846369789748563e-06	-2.588172980872931e-06	9.088980231318712e-08	8.327516473586086e-08
68.69291	68.7048	-0.5102040816326525	-0.5180824896577618	-0.5124998793955181	0.0002669620114614546	0.00028764658437145077	-0.017957691705063953	-0.0169520069070911	0.00029510169006536155	0.0003136416472795808	-1.8009920474439827e-06	-1.7001310708144718e-06	6.158410012432102e-08	5.990477231322221e-08
68.68103	68.7048	-0.3061224489795915	-0.31786422929216857	-0.311026497388136	0.0002916228592246507	0.00028282564993825887	-0.012554466063227743	-0.011735271857027607	0.00032148457416057735	0.0003108131274584254	-1.2590979904952105e-06	-1.1769403126093278e-06	4.964976352953261e-08	4.7087809929070325e-08
68.66914	68.7048	-0.1020408163265305	-0.11509709953000649	-0.11063055689459027	0.00028856878949517996	0.000280579575965663	-0.011323628883221673	-0.011892652456988076	0.00032662250929252015	0.00031774705579433416	-1.1356562915677138e-06	-1.1927241457213996e-06	4.725221935852506e-08	4.790336673247791e-08
68.66914	68.7048	0.1020408163265305	0.08680662292313614	0.0916271625629211	0.00029267201124347626	0.0002866744660341946	-0.007798046511067691	-0.00787810102457484	0.0003201777283785897	0.0003186207311061402	-7.820726618260647e-07	-7.901013965073554e-07	3.976311184750942e-08	3.978003883251571e-08
68.65725	68.7048	0.3061224489795915	0.24927807657853956	0.2523727103438391	0.00027169602134571066	0.00027243394726482565	0.031262187210471915	0.03341774589267826	0.00031035255590324944	0.0003153746926336729	3.1353111233047752e-06	3.3514939216405842e-06	9.903670056808579e-08	1.0536072006704492e-07
68.65725	68.7048	0.5102040816326534	0.33290907810257886	0.33663218064660627	0.0002624265812540887	0.0002744001807270897	0.15432235097378844	0.1578406540401316	0.00031332698279771946	0.00032788663950829023	1.547711874172986e-05	1.582997232375204e-05	4.6517437179924854e-07	4.758304279107732e-07
68.65725	68.69291	0.7142857142857144	0.37393819619211927	0.37374824555826147	0.0002572931079877004	0.0002540494329995567	0.3144372892801475	0.3209585480757899	0.0003146378449817194	0.0003104572005981594	3.153518095277781e-05	3.218920349772238e-05	9.461706182521379e-07	9.657584706469462e-07
68.66914	68.69291	0.9183673469387754	0.39911515393514135	0.40018441579237907	0.0002616465558320135	0.00026015725223242777	0.49289926659773836	0.4995556166329738	0.0003131833221926692	0.00031276302292147215	4.943328318099873e-05	5.0100854140304266e-05	1.4826867215480384e-06	1.5026998337199782e-06
68.66914	68.68103	1.1224489795918373	0.41719717627802455	0.4185286413189283	0.00026715902027691014	0.00027137743426794225	0.6789900747607002	0.6842668497843124	0.0003180244500254402	0.00032342063329628406	6.809648728920872e-05	6.862569950700155e-05	2.0422558645143878e-06	2.0581318687278196e-06
68.68103	68.68103	1.3265306122448983	0.4323145258732106	0.43215593608509223	0.00026270794376859354	0.0002693462916795451	0.8666928904764986	0.8756194212448367	0.0003125315795536552	0.0003227013229824212	8.6921360994534e-05	8.781661029433724e-05	2.6066960198228684e-06	2.633552242237662e-06
68.68103	68.69291	1.5306122448979593	0.44432225470396586	0.44377194638427175	0.0002705214287863574	0.00027280595497534266	1.0579672292129199	1.0668196208592708	0.0003260184831459977	0.00032918267483440723	0.00010610442575598434	0.00010699223958071114	3.1819173996208706e-06	3.2085420948115934e-06
68.66914	68.69291	1.7346938775510203	0.45251553617124735	0.45174437706650705	0.000263143398751317	0.0002683063733192298	1.2551910736087812	1.26200343974348	0.0003150736256270716	0.00031691517860882394	0.00012588417145810663	0.0001265673894036185	3.7750161428582453e-06	3.795504601788727e-06
68.66914	68.7048	1.9387755102040813	0.46124094876278465	0.4611446111447089	0.00028116045389490443	0.00027075898499969597	1.4522830099395199	1.4553537373074759	0.0003399833563210054	0.0003269960935051358	0.00014565068798912044	0.00014595865382684544	4.36775476704778e-06	4.3769794933131504e-06
68.66914	68.7048	2.1428571428571432	0.46765379382520084	0.4670980321367002	0.0002739330039998479	0.0002789626479962274	1.649663779621432	1.657165251364335	0.00032932517240727606	0.00033482031241693563	0.00016544617186053877	0.0001661985007887208	4.961338038269523e-06	4.983901282439825e-06
68.68103	68.7048	2.3469387755102042	0.47533357512234675	0.47555760661225754	0.0002787704424321329	0.0002709333490072538	1.8442681159534633	1.851251504773554	0.00033040028575392455	0.00032613065602687626	0.00018496320488952596	0.00018566357484440417	5.5465836125998525e-06	5.567582674537634e-06
68.69291	68.7048	2.5510204081632653	0.48026454002553	0.4802022838097798	0.000276088407678682	0.00028462023524598217	2.0451558171924216	2.0506672964080694	0.00033183446151111153	0.0003433552940665556	0.0002051104018847078	0.0002056631527838802	6.15072790133857e-06	6.16730932284925e-06
68.7048	68.7048	2.755102040816327	0.4853004750767269	0.4858017077827639	0.000271738372919246	0.0002855781228502377	2.2460699007282736	2.2504929125660125	0.0003232636057412686	0.00034959849510440464	0.00022526024478269717	0.00022570383237047564	6.754948244555731e-06	6.768263102463846e-06
68.7048	68.7048	2.959183673469388	0.49061452220293894	0.49055317483786287	0.0002863837963907407	0.0002778916954667354	2.4416398917572693	2.4511495473743263	0.00034377818332821067	0.0003315347881685618	0.0002448741241357205	0.0002458278555184361	7.343112043388201e-06	7.371705595599351e-06
68.7048	68.69291	3.163265306122449	0.494798412523645	0.49590948147462255	0.00029008241302249375	0.00028343777871674364	2.642418886288718	2.6494950684060004	0.00034091026653449374	0.0003349510501021595	0.000265010418843518	0.0002657200951164377	7.946930958660936e-06	7.968209255777245e-06
68.7048	68.68103	3.36734693877551	0.49862557927421075	0.4996289495170568	0.000283223908660889	0.0002936768936102604	2.8383886931253333	2.8535203611846978	0.00035103412643576216	0.00035550418423742385	0.00028466439606111057	0.00028618196381352903	8.53629307947734e-06	8.58180179213617e-06
68.7048	68.68103	3.571428571428571	0.5023386853676414	0.50149981694903	0.00029305304103460723	0.0002881071599770445	3.043337798108892	3.054013248728366	0.00035894407478960207	0.0003444106272795598	0.0003052189146634131	0.0003062895646102062	9.152658848460763e-06	9.184758543309876e-06
68.69291	68.68103	3.775510204081632	0.5063798862596839	0.5062531017045416	0.0002800155254362618	0.00029054570634314117	3.244169097371996	3.2489146015525665	0.00033806369563018225	0.0003488049073098577	0.0003253604550568645	0.0003258363856737104	9.75663057430652e-06	9.770905999058887e-06
68.68103	68.69291	3.979591836734695	0.5095399572147342	0.5093695478664249	0.0002870074942232021	0.00029068345127152625	3.446245340011182	3.453633096654202	0.00034813249003246824	0.00034831735665664276	0.0003456268518715457	0.0003463677762164479	1.0364358147596964e-05	1.0386576154455503e-05
68.68103	68.69291	4.183673469387756	0.5125932383115105	0.5124873573030947	0.0002860401470130356	0.00027890388430335715	3.647753915472685	3.6515192102950613	0.0003385573859947201	0.0003348751236719598	0.0003658363168661804	0.0003662139414597394	1.0970372347381125e-05	1.0981694971990452e-05
68.68103	68.69291	4.387755102040817	0.5164004049963582	0.5170397862400652	0.0002941889805825538	0.000290324292328452	3.8479552455999775	3.854531996747845	0.00035691627017503613	0.00034634289177949647	0.00038591467712365636	0.0003865742650434104	1.1572464192166722e-05	1.1592239909794298e-05
68.69291	68.69291	4.591836734693878	0.5192855542383192	0.5180863268511496	0.00029482049434941454	0.0002925298825797559	4.049063100397878	4.057574350626481	0.00036120289352611	0.00035254343813923065	0.00040608395350495214	0.0004069375539691587	1.2177278042115285e-05	1.2202872266726059e-05
68.69291	68.68103	4.795918367346939	0.5214677027465378	0.5203966231892968	0.00030671015485009165	0.000289406990774223	4.253780224891884	4.25729352883198	0.00036919064346859317	0.0003495261110843125	0.0004266152065882944	0.0004269675588037288	1.2792947652447601e-05	1.2803508029360658e-05
68.69291	68.69291	5.0	0.521791253285449	0.5233776507223902	0.00029899133547788204	0.0003014557006867708	4.454531473830192	4.453458015590297	0.00036063034278923083	0.0003616908712861958	0.00044674871866715396	0.0004466410606348709	1.3396685757817278e-05	1.3393457719884012e-05
