# IV Measurement - T = 27.00 C - Pull number 2
#  - T Return Leg
26.81005	26.79159	-1.1224489795918364	-1.0598497075705684	-1.0571917761647436	0.000157696775983556	0.00015911784576489303	-0.08825419629775097	-0.08721166820662575	0.0001983498637395659	0.00020141264729500475	-8.85108778434971e-06	-8.74653176277462e-06	2.6616165579793285e-07	2.63058620528056e-07
26.81005	26.79159	-0.9183673469387754	-0.8987328945986843	-0.8962435548028661	0.00016962447251940232	0.0001675652820568128	-0.04310936413961407	-0.04259674234203398	0.0002156988183560339	0.00020925939723622546	-4.323474489982355e-06	-4.272063217534247e-06	1.314402498010351e-07	1.2981388156466826e-07
26.81005	26.79159	-0.7142857142857144	-0.7228740824814738	-0.7120133267081297	0.00018158864582568974	0.00018026598962757296	-0.02153103407099681	-0.018120075031819723	0.00021798866788164475	0.00022955041401865264	-2.1593655672446906e-06	-1.8172776082458854e-06	6.83438776043273e-08	5.91579979764793e-08
26.81005	26.79159	-0.5102040816326525	-0.5220964250540747	-0.5203605218259625	0.00018849847089649036	0.0001822696878341778	-0.012700023137427241	-0.012007278677992561	0.0002378663669109362	0.00023245458625114514	-1.273696032236209e-06	-1.2042201061069662e-06	4.503224071591815e-08	4.2982512383901323e-08
26.81005	26.79159	-0.3061224489795915	-0.32348955548609565	-0.3181936873925748	0.00018588140197555895	0.00018996222658113453	-0.008820560704679743	-0.007604277939787522	0.00023795684695399492	0.00023892188857776078	-8.846214727389172e-07	-7.626394483790514e-07	3.5682218430839436e-08	3.3123468287069414e-08
26.81005	26.79159	-0.1020408163265305	-0.11817673724149344	-0.1145236152685459	0.00019414184969157095	0.00019214964578130969	-0.0076593152197305114	-0.007825337581280746	0.00025384649614567804	0.00025047471161793357	-7.681591836055071e-07	-7.848097062762757e-07	3.4332700881907104e-08	3.44221209967039e-08
26.81005	26.79159	0.1020408163265305	0.08694158711780445	0.08965541280449577	0.00022786014947267713	0.00021888221337486167	-0.007049809726896034	-0.007412329067188395	0.0002872983849734891	0.000275515172051118	-7.070313636441714e-07	-7.433887340475775e-07	3.577324300650845e-08	3.550267519521796e-08
26.81005	26.79159	0.3061224489795915	0.26885697463697295	0.2731294777439706	0.0002667041662053293	0.00025697269035421553	0.014937435394154895	0.015264931117570804	0.0003343053744289133	0.0003231040808408866	1.498087994599829e-06	1.5309328169261664e-06	5.605530181964786e-08	5.6192442619158896e-08
26.81005	26.79159	0.5102040816326534	0.37109440467838817	0.3722868156855878	0.00028351397262277745	0.00026948382639079205	0.11300057687037557	0.1164001645207946	0.00035717664424925004	0.00033904766781830427	1.1332923164213777e-05	1.1673870677042884e-05	3.417226462735264e-07	3.517114964417504e-07
26.81005	26.79159	0.7142857142857144	0.4199623519699259	0.42144968563409796	0.0002910324111441486	0.00028206547406694343	0.27190059689039625	0.2724373260093826	0.0003652912323866049	0.00034988808785449627	2.7269140195606886e-05	2.732296921165205e-05	8.185389319521043e-07	8.200839338581464e-07
26.81005	26.79389	0.9183673469387754	0.4508900582000547	0.4490737226763785	0.0002963586740847633	0.0003082538991291662	0.44293115011949735	0.4474856142536365	0.00036221510823457277	0.00038388248631261225	4.4421938633988304e-05	4.487870968344564e-05	1.3325742334137506e-06	1.346326759396539e-06
26.81005	26.79389	1.1224489795918373	0.47026946442079043	0.4695751024188235	0.00031779964445139927	0.0003365739169125174	0.6262582586209255	0.6321149740015457	0.0003916250600078946	0.0004137218857254641	6.280796897211168e-05	6.33953438974572e-05	1.8838296768495899e-06	1.901486540459494e-06
26.81005	26.79389	1.3265306122448983	0.48413123749374143	0.4862152344657261	0.0003214340603277425	0.0003103025226352816	0.8175557943424764	0.8227079365026251	0.00038543312606331725	0.00038236034882624425	8.199336017876606e-05	8.251007286156103e-05	2.459035636933733e-06	2.4745235831803154e-06
26.81005	26.79389	1.5306122448979593	0.49806300121232516	0.4970287300718299	0.0003222130178971889	0.00031884360886674	1.0096243101424598	1.0139267853556613	0.00039466791121315844	0.00038523071111187904	0.0001012560736277665	0.00010168757249580395	3.0366200303285203e-06	3.0495461382201706e-06
26.81005	26.7962	1.7346938775510203	0.5074382419189177	0.5079072084454653	0.0003201842031395635	0.00032930601953806666	1.2026311921930866	1.2081094702788548	0.00039592694491845566	0.00040479129102277044	0.00012061289661950522	0.00012116231774935862	3.6170323339026035e-06	3.6335166403277736e-06
26.81005	26.7962	1.9387755102040813	0.5162509045636247	0.5159673434080377	0.0003416206801237966	0.00031986521626922986	1.398632385768593	1.4014115511314567	0.00041857478745386937	0.00039050968070411085	0.00014027002163961418	0.00014054874647793166	4.206481309552828e-06	4.2148119113236e-06
26.81005	26.7962	2.1428571428571432	0.5237389185408061	0.5244709971011435	0.000343105456556034	0.00032633522258190275	1.596503032331567	1.599674282707475	0.00041675818721009615	0.00040192652539831534	0.0001601146356766189	0.00016043268305159715	4.801533449790152e-06	4.811057670945758e-06
26.80774	26.7962	2.3469387755102042	0.5310992391129878	0.5305675619462623	0.00032295922888332185	0.0003532711041661656	1.7939797816279284	1.8001148652377732	0.0003994265331690923	0.0004334510246154249	0.00017991974542452396	0.00018053503813436698	5.395395316402359e-06	5.4138718932025065e-06
26.80543	26.7962	2.5510204081632653	0.5358502560638381	0.5359066047548988	0.0003299210657976746	0.00033145973785828525	1.9898822698499714	1.9999159203970223	0.0004056005967069042	0.00040549542916384115	0.00019956697120148144	0.00020057325447768752	5.9845454693677475e-06	6.0147200830139975e-06
26.80312	26.7985	2.755102040816327	0.5409452640458432	0.5418668358420464	0.00035226387300847076	0.00034968020111083686	2.190327397069571	2.197105649565286	0.00042892240613362677	0.00042451151256990967	0.00021966978207497452	0.0002203495787348597	6.587369906195936e-06	6.607751644551511e-06
26.80543	26.7985	2.959183673469388	0.5463938105071038	0.5466510234521724	0.0003427231317081979	0.000343448043908895	2.3913247206890897	2.396855759762198	0.00041973078081344607	0.0004181205874891767	0.00023982797319116334	0.0002403826857649381	7.191835560718689e-06	7.2084684801815426e-06
26.80312	26.7985	3.163265306122449	0.5508462743950866	0.5497770125375608	0.00034180080198996084	0.00033235002124698917	2.5891476094589656	2.597794406562566	0.00041521579461901244	0.00040367512507764007	0.0002596677975588171	0.00026053499213344363	7.786759776527748e-06	7.81275785344481e-06
26.80312	26.7985	3.36734693877551	0.5547088862901006	0.5559358366382607	0.00034656886413330116	0.0003442655739418666	2.7923505260016945	2.795113771259327	0.00042501471650036694	0.0004260065848418022	0.00028004718944957323	0.0002803243176471093	8.39787265831131e-06	8.406183289146976e-06
26.80312	26.7985	3.571428571428571	0.5593322019191493	0.5599338641217327	0.000340786723066096	0.00034425556843290385	2.989533887756935	2.9955425240886493	0.0004159837691176257	0.0004185720313594581	0.0002998228751135227	0.0003004254863191906	8.990874013237071e-06	9.008945504344551e-06
26.80081	26.80081	3.775510204081632	0.5616352310552543	0.5618588081202363	0.00035199401840168974	0.00034643304212423205	3.188865531181868	3.195207120327071	0.0004339419315542556	0.000424180377054738	0.00031981401375808525	0.0003204500170822456	9.590349485440021e-06	9.609416713161521e-06
26.80081	26.80081	3.979591836734695	0.565878196615695	0.5651724747012296	0.00034840940342368903	0.0003489677087174979	3.39298270746181	3.400983155325226	0.0004272753098148497	0.000425203666335737	0.00034028509752901515	0.00034108746919318285	1.020420633040643e-05	1.0228265939164524e-05
26.80081	26.80081	4.183673469387756	0.5696267478535739	0.5694663358536985	0.00034466933222711716	0.0003506773667730894	3.5906059133713377	3.5995097036555554	0.00042265585743163977	0.00042746722752794614	0.0003601048955341829	0.00036099786417165334	1.0798535083085801e-05	1.0825314194276108e-05
26.80081	26.80081	4.387755102040817	0.5730508396922719	0.5728677064459553	0.0003574829570379578	0.0003637249058924207	3.7936637296628213	3.801469500350589	0.0004373109033161581	0.0004479545685327707	0.00038046973519835736	0.0003812525825243796	1.1409215862300132e-05	1.1432695047222625e-05
26.80081	26.80081	4.591836734693878	0.5747803809713806	0.5755865307951165	0.00036092408512915805	0.0003569868039001211	3.9974584150523533	4.000596458941403	0.00044210124458373985	0.00043566801253793033	0.0004009084760858844	0.00040122319315428773	1.2022109077186913e-05	1.2031544061510218e-05
26.80081	26.80081	4.795918367346939	0.5768475599726064	0.577930000153068	0.0003449817705800283	0.00035512890716671855	4.196285622029374	4.198725920107272	0.0004194630617198078	0.0004331477167426999	0.0004208490243736209	0.0004210937639261129	1.2620053898203476e-05	1.2627397500060653e-05
26.80081	26.80081	5.0	0.58098918876391	0.5798649414899817	0.00034117493138499346	0.00033327812815512134	4.39376145629162	4.400619307945012	0.00041816161721967637	0.00040811984250520295	0.0004406540423519828	0.000441341822078529	1.3213942657267794e-05	1.3234563825231663e-05
