# IV Measurement - T = 65.00 C - Pull number 2
#  - T Go Leg
65.32516	65.25201	-2.9591836734693877	-1.6183683914992637	-1.6177226536754032	0.00017408535269008234	0.00017803397956819646	-1.3680042749538084	-1.3605901354067969	0.00020020458741412038	0.00020258163492472645	-0.00013719830257284208	-0.000136454732264246	4.1142093074034235e-06	4.091913336392583e-06
65.32516	65.26246	-2.7551020408163263	-1.5861592069690629	-1.5843224214067515	0.0001967312623994194	0.00018729508280607987	-1.194631671902341	-1.1894340402950385	0.0002200065066771014	0.00020973124239423183	-0.00011981061798238302	-0.00011928934312456509	3.5928242249423194e-06	3.5771868636224724e-06
65.31471	65.2729	-2.5510204081632653	-1.5508785643449325	-1.548239264358316	0.00017053290772766028	0.00016961626731735498	-1.0312049323683559	-1.0216334179482913	0.00020895408847534637	0.00020838975375534857	-0.00010342041243289098	-0.00010246047717864721	3.1013348001667383e-06	3.07254953581715e-06
65.31471	65.28335	-2.3469387755102042	-1.5113254233023863	-1.5095145351986194	0.00019303211343239904	0.00018567797756824318	-0.8623067397907507	-0.856126167510702	0.0002207635557982789	0.00021842094059528684	-8.648147024277912e-05	-8.586161543583413e-05	2.5934110896680345e-06	2.5748221997590144e-06
65.31471	65.2729	-2.142857142857143	-1.464109305160264	-1.4637880267355845	0.00018987109499612475	0.0001891192674942391	-0.7060799030107312	-0.6996409729845046	0.00021694224592746041	0.00020983818087493195	-7.081334901321144e-05	-7.016758328999143e-05	2.1235886801481582e-06	2.1042179073248862e-06
65.31471	65.2729	-1.9387755102040813	-1.4101295309728359	-1.4087503513134179	0.00020906681710912629	0.0002009352678437424	-0.5569237901115888	-0.550576740394406	0.00023134601305980397	0.00022774788592068565	-5.585435664543063e-05	-5.5217805675900707e-05	1.6750631773313663e-06	1.6559717831168574e-06
65.32516	65.26246	-1.7346938775510203	-1.3458147709632764	-1.3438334782735986	0.00020717858519309545	0.00023056509220034083	-0.41407060553778	-0.41105765034558717	0.00023593899938308837	0.00025073733862076566	-4.152749027557717e-05	-4.122531845808717e-05	1.2455080747378595e-06	1.2364778003084804e-06
65.32516	65.26246	-1.5306122448979593	-1.2698003866203333	-1.2665553382042298	0.00022215750430649043	0.00021059409296740085	-0.2882895006951359	-0.28378052210025184	0.00024981850060751384	0.00023400977274497188	-2.891279718133948e-05	-2.846058791497862e-05	8.673688891969109e-07	8.537692017855984e-07
65.32516	65.2729	-1.3265306122448979	-1.169928693411628	-1.167272125277716	0.0002498612928612922	0.00023544046224333945	-0.18368372422507853	-0.18165188610510227	0.0002717818081410102	0.0002588394565957928	-1.8421795629834374e-05	-1.8218020871036233e-05	5.530857440210149e-07	5.469195204802957e-07
65.32516	65.2729	-1.1224489795918364	-1.0485008993303908	-1.0441784094920483	0.000254435917546714	0.00024181787865692003	-0.10322257188985562	-0.1014527292544924	0.0002820455367710717	0.0002694957557667617	-1.0352278797498307e-05	-1.017477978683105e-05	3.1171946088741343e-07	3.063055208916452e-07
65.32516	65.2729	-0.9183673469387754	-0.8923700367095602	-0.8892913078167695	0.0002695284006346143	0.0002785872296128955	-0.053667918392392044	-0.05261128898223696	0.0002936253574415128	0.0003009401849020171	-5.3824008015637396e-06	-5.276430546809443e-06	1.6406626048159522e-07	1.6107699666042706e-07
65.32516	65.2729	-0.7142857142857144	-0.7114771053004804	-0.7073345676616469	0.000286285873111132	0.000303627878042538	-0.025703422750044336	-0.02524492668869212	0.0003129641714758059	0.00032226229860047694	-2.577817947050881e-06	-2.5318349903412015e-06	8.343024096681166e-08	8.251506435364117e-08
65.32516	65.26246	-0.5102040816326525	-0.5196166282174756	-0.5152309732039267	0.000280446340623544	0.0002983691279572143	-0.016496242028201456	-0.017709798101781415	0.0003098112010213627	0.0003320512249846554	-1.6544220266975685e-06	-1.7761305888859107e-06	5.853786341049019e-08	6.281490025153523e-08
65.32516	65.25201	-0.3061224489795915	-0.31779197575459456	-0.3149677247958368	0.0002974748983946671	0.0002919727703664026	-0.011720717367786026	-0.011635204631633261	0.00033190008808286434	0.000324569394602312	-1.175480630607364e-06	-1.1669044861732284e-06	4.848187602932088e-08	4.779146516436465e-08
65.32516	65.26246	-0.1020408163265305	-0.11706884930059075	-0.11263956950942122	0.0002855497502355894	0.0002750911680834042	-0.011984533201814251	-0.0115460529953273	0.00033211661209967957	0.00032041839973994595	-1.2019389431164628e-06	-1.1579633933735132e-06	4.907648619684855e-08	4.7311762304084296e-08
65.32516	65.2729	0.1020408163265305	0.08769775021075214	0.08820534282577991	0.00028986778095756264	0.00029213472640907714	-0.006963387241001248	-0.007456904897586257	0.00033496774914159796	0.0003352449907240466	-6.983639796410839e-07	-7.478592816754846e-07	3.958698939560401e-08	4.041492063234627e-08
65.32516	65.28335	0.3061224489795915	0.2509426350928262	0.2542917468182679	0.00028339479319133094	0.00027868287368320406	0.03068816002736202	0.0315037161604192	0.00033201491240631055	0.00032252179662867035	3.0777414529497562e-06	3.1595342654116136e-06	9.811521436514763e-08	1.001141662911102e-07
65.31471	65.28335	0.5102040816326534	0.3356847046700057	0.3393523691357632	0.000281961921666676	0.0002713565579579016	0.1490150988512483	0.1546221005399827	0.0003358825119567798	0.0003273801432486701	1.4944849949979772e-05	1.5507180878546054e-05	4.4941489520000165e-07	4.661709349898477e-07
65.31471	65.28335	0.7142857142857144	0.3776467580252242	0.3781116347260265	0.0002892888577619619	0.0002827351536534072	0.3117058838907496	0.31770951630369343	0.00035054311049797593	0.00034224739813076724	3.1261246002482156e-05	3.1863355360915996e-05	9.380887998496656e-07	9.561015561501501e-07
65.30426	65.28335	0.9183673469387754	0.40309637073599214	0.4040156767451327	0.00028302516064279053	0.00028299137699385385	0.48928089281533926	0.49400729306405805	0.00034176403961544644	0.00034331865105486313	4.9070393422459056e-05	4.9544408089866416e-05	1.471871180622113e-06	1.4860852269560036e-06
65.2938	65.28335	1.1224489795918373	0.422149045484708	0.4207312397083087	0.0002769520794078428	0.0002896643365117613	0.6734153700752277	0.6793485006480035	0.0003349261304269735	0.0003501986456020631	6.753739545434035e-05	6.813243412375924e-05	2.02551986162811e-06	2.0433865842471674e-06
65.30426	65.28335	1.3265306122448983	0.4368692314468672	0.4369792022796429	0.0002865875077251738	0.0002934074543883452	0.8628866622722413	0.8693346870952694	0.00034349904332157694	0.0003514401849348343	8.653963115758112e-05	8.71863090056433e-05	2.595289300535278e-06	2.614690123482427e-06
65.2938	65.28335	1.5306122448979593	0.44793902297756816	0.448591122761282	0.0002884252380886319	0.00029810118199074056	1.0561277948373267	1.0622947213685794	0.00034682805541048515	0.00036091293357537886	0.00010591994733099254	0.00010653843359428136	3.176407913180569e-06	3.1949690229165515e-06
65.30426	65.28335	1.7346938775510203	0.4568662058131061	0.4567748610291259	0.0002922082437565894	0.0002970916275511522	1.2472010873951123	1.2556500245068134	0.00035180872338164766	0.00035454970725154467	0.0001250828490016159	0.00012593020003077058	3.751020609347253e-06	3.7764315544198063e-06
65.30426	65.28335	1.9387755102040813	0.46505584650710735	0.4651081053739223	0.0002972397239205876	0.00029343200279549825	1.445733095401417	1.4510216966598894	0.0003588974041849847	0.0003573393579171812	0.0001449937915355949	0.00014552418981645667	4.3480723300738834e-06	4.363975534254364e-06
65.2938	65.28335	2.1428571428571432	0.47336227978110257	0.47224394003126424	0.00029652727217353294	0.00031224680998059883	1.646843220635159	1.65201674355191	0.0003586548798257606	0.0003800560441947248	0.00016516329562081628	0.0001656821525977244	4.952876116396299e-06	4.968450654281891e-06
65.2938	65.28335	2.3469387755102042	0.47899760332242186	0.4799169049544776	0.0003083396766474258	0.0003117798116422332	1.8426733908031803	1.8494198057713085	0.00037611659056095725	0.0003777199627824355	0.00018480326855913954	0.0001854798722065298	5.541817004876366e-06	5.5621069174359645e-06
65.2938	65.28335	2.5510204081632653	0.4834777786944339	0.48508190312437094	0.0003000099114132871	0.00028957630588065	2.0446431953978483	2.047844465117962	0.00036220717126723935	0.00034786514863756216	0.00020505899061256126	0.00020538004865288957	6.149203496280159e-06	6.158822567999214e-06
65.30426	65.28335	2.755102040816327	0.49099623914318596	0.49000831734353323	0.00029689713641512064	0.00031717852589972263	2.239677820786301	2.2436509803913296	0.00035694746303258865	0.0003820761301846403	0.00022461917769394255	0.0002250176492218764	6.7357419190214925e-06	6.747704542117181e-06
65.30426	65.28335	2.959183673469388	0.4943967008865635	0.49586994650475275	0.00029646018538330936	0.000303257816201133	2.4385978202670597	2.44498398529389	0.00035764478255898263	0.00036875473352792736	0.0002445690322201444	0.00024520950609707053	7.333970034280335e-06	7.353181190683819e-06
65.31471	65.28335	3.163265306122449	0.4985287867633763	0.4989009607810789	0.00031455486925149726	0.00029512085996545215	2.6397593480204278	2.647984949190897	0.0003764581625757593	0.0003502669184195111	0.0002647436915074143	0.000265568643986651	7.938948844443833e-06	7.963674364355004e-06
65.30426	65.2729	3.36734693877551	0.5032807082450961	0.5053338031684995	0.00029569833210139375	0.0003154892174025916	2.837060516552951	2.8430959894549055	0.00036141923942219044	0.0003814204033490323	0.00028453119211242116	0.0002851364947803536	8.532303092771186e-06	8.550462856379488e-06
65.2938	65.2729	3.571428571428571	0.5057032475406631	0.507704989352138	0.000324276555329747	0.00031418977979041213	3.0406400513613785	3.049421486234124	0.00039238318013129297	0.00038139564868942957	0.00030494835536670127	0.000305829052876755	9.144559476875333e-06	9.170964013737081e-06
65.2938	65.2729	3.775510204081632	0.5106173987209787	0.5109323151966546	0.00028662907793887096	0.0003142721544919073	3.237787480812471	3.2455345743563178	0.0003375306035450136	0.00037715115010642555	0.00032472043734956083	0.00032549739989532823	9.73743831761687e-06	9.760751513229149e-06
65.28335	65.2729	3.979591836734695	0.5136874935401217	0.5144759207916334	0.00030327252410659346	0.00030585592828490137	3.441951052201841	3.449742265385175	0.0003672981448843006	0.000369072326073662	0.000345196174125147	0.0003459775614667711	1.03514501653343e-05	1.0374882083266537e-05
65.28335	65.28335	4.183673469387756	0.5174078704324134	0.5181276795196725	0.00032087821184952704	0.00030558875281104156	3.641113033328403	3.648851029768511	0.0003831401758047748	0.00036477170316309547	0.00036517029719470494	0.0003659463473842655	1.0950415313458332e-05	1.0973680262195247e-05
65.28335	65.28335	4.387755102040817	0.5204438780186491	0.5200817067136211	0.00029544542135564745	0.00029855408802880357	3.842476059261136	3.853190173946392	0.00036057088849143933	0.00036247095373569507	0.00038536516490433615	0.0003864396925028976	1.155598721011123e-05	1.1588209467477636e-05
65.28335	65.28335	4.591836734693878	0.5214995124915557	0.5252576066529401	0.0003217052850489468	0.00032177170240804546	4.046207064688957	4.051201372763659	0.00039125802388201313	0.0003917687101475639	0.0004057975192747926	0.0004062984026440336	1.2168698134265155e-05	1.2183718191986242e-05
65.28335	65.28335	4.795918367346939	0.5251049198768546	0.5269017160454293	0.00031164031360956954	0.0003045182531472495	4.245204385158268	4.251793872281472	0.0003775754955330072	0.00037100218632284463	0.0004257551283881525	0.0004264159936096151	1.2767159094706716e-05	1.2786974412794214e-05
65.28335	65.28335	5.0	0.5258583563984702	0.5267567544827507	0.0003118801089126323	0.0003251163366252287	4.446983606858202	4.451207392125352	0.00037810333896511663	0.00039119602465499475	0.00044599173672231495	0.0004464153437092921	1.3373991105581024e-05	1.3386697525202464e-05
