# IV Measurement - T = 63.00 C - Pull number 2
#  - T Go Leg
63.31192	63.24419	-2.3469387755102042	-1.513399413915146	-1.5120956687943465	0.0002053105132824031	0.00018068770737947508	-0.8591041044195539	-0.855710884725032	0.00023058414060408614	0.00020795884960833416	-8.616027524015183e-05	-8.581996637499068e-05	2.58378840708162e-06	2.5735645990707622e-06
63.31192	63.24419	-2.142857142857143	-1.467946014834335	-1.4650486014881456	0.00021163107636678862	0.00020207536639274144	-0.7045711483556737	-0.700209996823358	0.00023393733628118333	0.00022673710439811902	-7.066203473630264e-05	-7.022465117073093e-05	2.1190696491500206e-06	2.10594673253637e-06
63.31192	63.24419	-1.9387755102040813	-1.4130828387523409	-1.4102885798649947	0.00021488002281668504	0.00021885652963077535	-0.5555528565781721	-0.5494741714209352	0.0002373683374007634	0.00024458230473338726	-5.571686456505587e-05	-5.510722810359395e-05	1.6709490997988474e-06	1.6526804101062162e-06
63.31192	63.23452	-1.7346938775510203	-1.3464673251610695	-1.3434876609027626	0.00020602545534604769	0.00021583566940807462	-0.4136021046952386	-0.4097162768332683	0.00023317981072678296	0.00023938707086681893	-4.148050393092354e-05	-4.1090790977160595e-05	1.2440941191620349e-06	1.232421866077703e-06
63.31192	63.23452	-1.5306122448979593	-1.2713531566018257	-1.2691987280146884	0.000233457415393986	0.0002262096885553862	-0.28663200927417454	-0.2840993747131071	0.00026125803168766394	0.00025293467126930237	-2.874656596872676e-05	-2.8492565912456833e-05	8.624203060341012e-07	8.547819833843325e-07
63.31192	63.23452	-1.3265306122448979	-1.1711097438016447	-1.1678265228900786	0.0002611987155583456	0.00024036784720791535	-0.1822318264682902	-0.18036146194008915	0.00028326627067286466	0.00025822692055816167	-1.8276183579208725e-05	-1.8088603143123973e-05	5.487830481426552e-07	5.43040148025972e-07
63.31192	63.24419	-1.1224489795918364	-1.0484818135633691	-1.0452922049913949	0.0002704742567196431	0.0002508613192658629	-0.10308474966340647	-0.10119573717907215	0.00029609904532727955	0.00027842364147640886	-1.0338456490162118e-05	-1.0149005834828216e-05	3.114379144277963e-07	3.056161686528471e-07
63.31192	63.24419	-0.9183673469387754	-0.8903442104278297	-0.8892395033748834	0.0002940582293915531	0.00028616053382510346	-0.052943333279204	-0.05222147809304832	0.00031924830903834456	0.0003123273300769792	-5.3097315494137e-06	-5.237336083948282e-06	1.624099944152442e-07	1.601450396741299e-07
63.31192	63.25386	-0.7142857142857144	-0.7115011898216363	-0.7068642378396114	0.00030942001574331277	0.00029946809072045827	-0.027820316720811634	-0.0269806540636785	0.00033271421005860583	0.00032025645345925484	-2.7901230288648713e-06	-2.7059125527708855e-06	9.007583146805835e-08	8.726772961815347e-08
63.31192	63.26352	-0.5102040816326525	-0.5181247511360313	-0.5158362672345789	0.00029041384513776657	0.00029040449784371674	-0.016724581773555625	-0.017662493164710136	0.00032146265251624986	0.00031876398263496023	-1.6773224123513815e-06	-1.7713863368478724e-06	5.974337807564048e-08	6.199676146542228e-08
63.31192	63.26352	-0.3061224489795915	-0.31810734665590484	-0.3130264215153423	0.00029565430789732885	0.00029104027185117775	-0.013118942242452632	-0.012566748035752633	0.0003244188108106981	0.0003244082215260109	-1.3157097826148463e-06	-1.2603297598789122e-06	5.113937610009173e-08	4.9868659907887e-08
63.31192	63.27319	-0.1020408163265305	-0.11542882969813564	-0.11362567160717821	0.00028201638380589934	0.0002900243283758931	-0.011314986525774893	-0.011032521296439543	0.0003241870835388103	0.00033661493906276673	-1.1347895422500144e-06	-1.1064608661558062e-06	4.706442755389721e-08	4.7334653517669875e-08
63.31192	63.27319	0.1020408163265305	0.08692341009869592	0.09162261832794664	0.0003045803399702734	0.0002939722697209484	-0.008922448532669866	-0.008653628817983396	0.00034575245145156884	0.00033072106953903785	-8.948398889449269e-07	-8.678797330241096e-07	4.38457498367544e-08	4.2159701293460496e-08
63.31192	63.27319	0.3061224489795915	0.25459075830614014	0.2549061292074504	0.000294096911463245	0.00028171357544968205	0.027365442932891726	0.030898757957028566	0.0003361281764207046	0.000324449906144055	2.74450335301291e-06	3.098862496943994e-06	8.893582450089179e-08	9.845787450393006e-08
63.31192	63.27319	0.5102040816326534	0.3376982624032163	0.34098739002139783	0.00028419431350293833	0.0002849712514522041	0.14644562374246506	0.15226276488252233	0.0003418073282887317	0.00034573926399509116	1.4687155124106414e-05	1.5270561115487144e-05	4.41755241022537e-07	4.5922867422804935e-07
63.31192	63.27319	0.7142857142857144	0.37903547960514256	0.3788296261114341	0.0002839169878805409	0.0002885377866308793	0.3086924670779626	0.3138082245584962	0.000348198688320211	0.0003471079137961052	3.095902788867341e-05	3.147209152126128e-05	9.29023757359964e-07	9.443942423818922e-07
63.31192	63.27319	0.9183673469387754	0.4070462363714882	0.40749020537338965	0.00028718020502825777	0.0002802092695079257	0.4842310905300066	0.4931221456386973	0.0003481441791281927	0.0003386771557876212	4.8563944492027546e-05	4.945563590800294e-05	1.4567036736190359e-06	1.4834132030857917e-06
63.31192	63.27319	1.1224489795918373	0.42364137619369463	0.4249124027190314	0.00028575450024211383	0.0003026233190461394	0.6695854894053908	0.675598674486926	0.0003453829025110064	0.00036386630316775144	6.71532934916649e-05	6.775636089528893e-05	2.014021167286177e-06	2.032135118924411e-06
63.31192	63.27319	1.3265306122448983	0.4390691025273099	0.4395885102196082	0.0002881719535676276	0.00029302210467885043	0.8583376555477222	0.8678259347471492	0.0003457396487867595	0.0003512522205076365	8.608340743633761e-05	8.703499496009921e-05	2.5816127571690483e-06	2.610152833422783e-06
63.31192	63.27319	1.5306122448979593	0.4488101555535873	0.4505233375471154	0.0002942518105645646	0.00028183536173844944	1.053063890298747	1.0602064812053689	0.00035555948510428587	0.00033932538449753225	0.00010561266576058039	0.00010632900222699518	3.1672037646677064e-06	3.1886653748916267e-06
63.31192	63.27319	1.7346938775510203	0.4585980138435725	0.4588815803639854	0.0002998942938502387	0.00031458965187665	1.2456018186145195	1.2525028814816515	0.0003592874646126594	0.00038062907543450663	0.0001249224569867134	0.00012561457040233192	3.7462182924329436e-06	3.7669927983218344e-06
63.30223	63.27319	1.9387755102040813	0.46716346932617536	0.4687653167366739	0.0002975747908543386	0.0002976415864799163	1.44607969505386	1.4497835808410573	0.0003590737335940309	0.0003621366857101809	0.00014502855230707652	0.00014540001813670217	4.3491148107001165e-06	4.3602561094955265e-06
63.30223	63.27319	2.1428571428571432	0.47518088834626143	0.47525495960966	0.0003004532224918793	0.0002787554065691332	1.6410128888211488	1.6493640280911666	0.0003649829850067345	0.0003357598968216507	0.00016457856672561917	0.00016541610952674422	4.935347003445745e-06	4.960440919082024e-06
63.30223	63.27319	2.3469387755102042	0.48233444557582766	0.4826298217780968	0.0003063008977888553	0.0002973670195583771	1.8405574044735669	1.844841230624104	0.00036940066029900713	0.00035567765721894993	0.0001845910545054224	0.00018502068304323578	5.535448948787951e-06	5.548322896504434e-06
63.30223	63.27319	2.5510204081632653	0.48659195715962333	0.4878102659681712	0.0002897951695407053	0.00028678225378685044	2.039374607778896	2.046559045441106	0.0003478325449435863	0.00034738680400233914	0.00020453059951648742	0.0002052511328293156	6.133350560650372e-06	6.154956564396925e-06
63.31192	63.27319	2.755102040816327	0.49262898791343357	0.49323746289192466	0.00030416022401934923	0.00031319487815396793	2.2336664541741187	2.241797900812597	0.0003669433120073349	0.00037652392876038335	0.00022401629266614368	0.00022483180230795276	6.717668901604354e-06	6.742128505907718e-06
63.31192	63.27319	2.959183673469388	0.49841836150666646	0.49737636514318817	0.0003059941256002233	0.00031810351742332893	2.4327788560202466	2.4424613602248706	0.0003700336889898591	0.00038766361604765143	0.00024398544338784941	0.00024495650990120053	7.316476384567895e-06	7.345604491870127e-06
63.30223	63.27319	3.163265306122449	0.5021560065462537	0.5016325090282471	0.0003043838003738577	0.0003054117675469658	2.6346217567726145	2.6422019184628565	0.00036207110012320616	0.0003660110169838826	0.00026422843814789034	0.0002649886589572617	7.923491392529278e-06	7.946289681981883e-06
63.29255	63.27319	3.36734693877551	0.5063235406624158	0.5075741180651971	0.00030631680337374616	0.0003143847043397996	2.8325619981807186	2.841525829918245	0.0003698302230401593	0.0003832931579544525	0.00028408003191061264	0.00028497902215607714	8.518777922144811e-06	8.545741620827904e-06
63.28287	63.27319	3.571428571428571	0.5100566383588084	0.5095099651694318	0.0003070912814219518	0.00029563100872423686	3.0381174244916367	3.0439836924743373	0.00037209654441255907	0.0003565284604605301	0.00030469535899023533	0.0003052836919541006	9.136964418170223e-06	9.154600358152248e-06
63.28287	63.27319	3.775510204081632	0.5128077268779161	0.5137229386845701	0.00030499619885410075	0.0003144009001803152	3.2364138164097844	3.240245063387471	0.0003670524340545957	0.00037705109676782075	0.00032458267138800364	0.00032496691037884576	9.733317907408524e-06	9.74484382485227e-06
63.29255	63.27319	3.979591836734695	0.5167498631354748	0.5165812714868806	0.0003126608063873317	0.00030949134292136406	3.436656536512293	3.445048614711211	0.00038159806823345196	0.0003732609812688089	0.0003446651826810042	0.00034550683128183843	1.0335532656880322e-05	1.0360767914263757e-05
63.29255	63.27319	4.183673469387756	0.5203198253763253	0.5204806918011294	0.00031128435997898943	0.000302928180825205	3.6382942957349775	3.645814416540545	0.0003761308636566262	0.0003676682519450851	0.0003648876036240074	0.0003656418028824135	1.0941935798194246e-05	1.0964548921616486e-05
63.29255	63.27319	4.387755102040817	0.5235925937137244	0.5217903390787044	0.00030083708666010046	0.0003094149929419891	3.842738055849172	3.848351879322983	0.00036671444803353695	0.0003771196565395099	0.00038539144076313027	0.0003859544558542757	1.155677708381612e-05	1.1573663473867711e-05
63.28287	63.27319	4.591836734693878	0.52544710184826	0.5264304773942379	0.0003117507879581872	0.0003166373869165181	4.044205245133439	4.050184771420863	0.00038270842191712466	0.00038782819882297463	0.000405596755103143	0.0004061964468379163	1.2162675121859946e-05	1.2180659594619407e-05
63.27319	63.27319	4.795918367346939	0.528213186390019	0.5275488171440765	0.0003155552778006737	0.0002993400365825455	4.241497770223016	4.2476587862623605	0.0003824344723953187	0.00036183591282392904	0.0004253833888499665	0.00042600128234503664	1.275601326024002e-05	1.277453588995505e-05
63.27319	63.27319	5.0	0.5298572957825085	0.5283817780282263	0.0003247835314982699	0.00030373347356849663	4.444340443366929	4.448120289971635	0.0003937727275020157	0.00036875639850637306	0.00044572665162640954	0.000446105735630492	1.336604659162102e-05	1.337740694839808e-05
