# IV Measurement - T = 41.00 C - Pull number 1
#  - T Go Leg
41.402	41.30798	-2.5510204081632653	-1.573826568825676	-1.572880456123862	0.00014635733114992208	0.00020119557736136224	-1.005488784664712	-0.9977867217843719	0.00018372332223944837	0.00022423282418736995	-0.00010084131828951079	-0.0001000688719069674	3.023980935376549e-06	3.000845744498027e-06
41.402	41.30798	-2.3469387755102042	-1.534643779337724	-1.5331573553955367	0.0001400790390786025	0.00017701440994506606	-0.8398105119554073	-0.834615610865443	0.00018356548721386664	0.0002054555280454145	-8.42253045788193e-05	-8.370430356688827e-05	2.525728119439281e-06	2.5101223609673854e-06
41.402	41.31206	-2.142857142857143	-1.4871627362244948	-1.486068026570955	0.00014686011943725803	0.00020154252465337665	-0.683692385565065	-0.6794808813892503	0.00018148930561631734	0.00022255716092396582	-6.856808600592367e-05	-6.81457106999549e-05	2.0562291647848207e-06	2.0436047468431885e-06
41.402	41.31616	-1.9387755102040813	-1.4319800992573448	-1.429177660720394	0.0001526265031438684	0.00021113282262496524	-0.5349483710216365	-0.5309388229924676	0.00019113343424653339	0.00023485135073014957	-5.365042332982013e-05	-5.3248302376137566e-05	1.6089274103016493e-06	1.5969285368600155e-06
41.402	41.31616	-1.7346938775510203	-1.3645152671909289	-1.3610420974745225	0.00015272280730385416	0.0002131075056025076	-0.3975006859329896	-0.3902548428051434	0.0001941457384673239	0.00023530273824949236	-3.9865679062580444e-05	-3.913898734381139e-05	1.1956091686322407e-06	1.1738965587204103e-06
41.402	41.32024	-1.5306122448979593	-1.285398522299208	-1.2810537655065406	0.00014899108287323284	0.0002383723236260098	-0.27041369184866026	-0.26771230689346387	0.00019222617842523358	0.00026068393153878166	-2.7120017234847082e-05	-2.684909305921812e-05	8.1347540406397e-07	8.055471083034552e-07
41.402	41.32024	-1.3265306122448979	-1.1823926603594455	-1.1793293811714756	0.00016766554794997118	0.0002474036695470389	-0.16939717765859547	-0.168266862518704	0.00020706077049289544	0.00026975476447076716	-1.6988985824751324e-05	-1.6875625566011837e-05	5.098711414649114e-07	5.067713965832172e-07
41.402	41.32024	-1.1224489795918364	-1.056894582190721	-1.0540198901649738	0.00015667393389930543	0.00025726375739687604	-0.09331036766689582	-0.0916128481110916	0.00019899163545227184	0.00028165565539503144	-9.358175475568731e-06	-9.18792980755106e-06	2.813319999171728e-07	2.769623544844865e-07
41.402	41.32432	-0.9183673469387754	-0.8984243400725733	-0.8948434715971557	0.00016219304695394562	0.00028865721832562364	-0.046512135791548455	-0.04617099438467722	0.00020401867948772342	0.0003129344511572078	-4.664741329008972e-06	-4.630527969579503e-06	1.4136998659557732e-07	1.423580875423623e-07
41.402	41.32839	-0.7142857142857144	-0.7158350403549353	-0.7127399521693211	0.00017770090949926917	0.00030350358576565766	-0.0217343543574938	-0.022511247060827928	0.00022222019908437398	0.00032285905508437716	-2.179756730267155e-06	-2.2576719547515725e-06	6.905928082838985e-08	7.504558525717723e-08
41.402	41.33247	-0.5102040816326525	-0.522163679882976	-0.5177189496766453	0.00016754288208018246	0.00030353076570984	-0.012440298292154614	-0.012189220734211803	0.00020813012229035162	0.0003332328252994138	-1.2476480084399373e-06	-1.2224672283834923e-06	4.2842157569516176e-08	4.960569086201477e-08
41.402	41.33654	-0.3061224489795915	-0.3208148103879027	-0.3186594729456627	0.00019096208289365663	0.0003037982249693149	-0.00871093955936253	-0.008113259935017325	0.00024221404634642345	0.0003319659313268484	-8.73627475615538e-07	-8.13685681979473e-07	3.572673477232674e-08	4.127700960851331e-08
41.402	41.33654	-0.1020408163265305	-0.11921418935494894	-0.11161665899234716	0.00018510479319093273	0.0002947816763773732	-0.009193996829952764	-0.009389584523696036	0.0002379369387740853	0.0003334408433347724	-9.220736967157521e-07	-9.416893514889214e-07	3.6523564651816334e-08	4.3768848799602203e-08
41.402	41.33654	0.1020408163265305	0.08574235970603684	0.08984036372438607	0.00022309216043292287	0.0003007271193225307	-0.006129182825843585	-0.005955882999897286	0.00028076303633635776	0.0003409299942938793	-6.147009152385503e-07	-5.973205295253521e-07	3.365481808674485e-08	3.859970421912246e-08
41.402	41.33654	0.3061224489795915	0.2611581073922138	0.2645731108329379	0.00024671226722446706	0.00029264570703138197	0.020407069051811	0.022118233719872593	0.0003072096412003073	0.0003320199610638668	2.0466421674667535e-06	2.218256315301634e-06	6.867218640205186e-08	7.438777290139323e-08
41.402	41.34064	0.5102040816326534	0.359096223343374	0.36003233793153067	0.0002692468315084423	0.00027032688659960676	0.1270314947481636	0.1312357193013511	0.00033776980451869946	0.00032942509854705674	1.2740095752498607e-05	1.3161740978974137e-05	3.835356877590565e-07	3.960610175679071e-07
41.402	41.34473	0.7142857142857144	0.40201256821133086	0.4047204863541373	0.0002884639425885608	0.00026610090832171354	0.2861389287645712	0.29005841463527005	0.00035288998881939247	0.0003241345402132517	2.869711450853186e-05	2.9090203052378904e-05	8.61266760965805e-07	8.729323178209834e-07
41.402	41.34883	0.9183673469387754	0.4305899877803606	0.43319429704718454	0.0002895265525398417	0.0002686446466694976	0.46105803899827097	0.4654401138630642	0.000358247212180193	0.000321651729314879	4.6239899608692304e-05	4.667938159292591e-05	1.3870595315369603e-06	1.4001445137306737e-06
41.402	41.35293	1.1224489795918373	0.45011480999939446	0.452447372431665	0.00030508391477293843	0.0002902208717536915	0.6447108233078517	0.6523405647218512	0.0003787216041204898	0.000352777956775653	6.465859224830525e-05	6.54237854499901e-05	1.9392867519658726e-06	1.9621795816094707e-06
41.402	41.35293	1.3265306122448983	0.4663118770103802	0.4663377792308271	0.00031182082939950267	0.00027033175042204136	0.835989710503319	0.8408698493533284	0.00037855571854634226	0.0003242664169313996	8.38421131785497e-05	8.43315464199507e-05	2.5144569151746526e-06	2.5290559949087705e-06
41.402	41.35701	1.5306122448979593	0.47817282207764655	0.47972650159685304	0.0003099089211220372	0.000292138820472185	1.0281018924012482	1.032565386350624	0.00037600152346094163	0.0003540039081651246	0.00010310920593734311	0.00010355685351024209	3.0921618058454114e-06	3.1055583980156227e-06
41.402	41.36109	1.7346938775510203	0.4878707044837049	0.48816608068744133	0.0002950701513461972	0.00028845069038290757	1.2187044121035353	1.22382516962824	0.00035538871893464727	0.0003521444406001103	0.00012222489340121706	0.00012273845849245212	3.66532655669457e-06	3.6807229522303976e-06
41.402	41.36109	1.9387755102040813	0.496364360372632	0.49672971801550414	0.00031059617210279876	0.0002821096942164995	1.416368099223107	1.422410850383423	0.00037726930992100635	0.0003410243122665443	0.00014204875130108382	0.0001426547839116862	4.2597785761530695e-06	4.277920333149291e-06
41.402	41.36518	2.1428571428571432	0.5051997447195249	0.504099581966839	0.00032101472181880747	0.00031782792593626415	1.6128473438286202	1.621142083050509	0.00039428611787147006	0.00038670064783600356	0.0001617538204622024	0.0001625857068549302	4.850666882115275e-06	4.875605692549639e-06
41.402	41.36518	2.3469387755102042	0.5113203940858713	0.5118357119551591	0.00030988691514159813	0.00030717893203793795	1.811256546094758	1.819686374221136	0.0003758311165095048	0.0003736691088088899	0.00018165244670492007	0.00018249788127781927	5.447335457588987e-06	5.472685378967661e-06
41.402	41.36518	2.5510204081632653	0.5172388243588906	0.5175900991879385	0.00032071641100626534	0.0003026178624329136	2.009861329038009	2.0176134259722946	0.0003917508435110396	0.0003666269432004077	0.00020157068789870716	0.00020234815223872175	6.0446202840933625e-06	6.0679177957119696e-06
41.402	41.36926	2.755102040816327	0.5219480298963061	0.521253212202347	0.00031311831999107843	0.0003126568469614781	2.207064249028002	2.2158697901144295	0.0003811152994847393	0.00038468849777673487	0.00022134833507451632	0.00022223145021707245	6.637674205526897e-06	6.664157773607399e-06
41.39791	41.36926	2.959183673469388	0.5264254787200207	0.5260955662216936	0.00031188018272740705	0.0003036657983463298	2.4077177016261633	2.414436820543048	0.0003779116219511524	0.00037124934161602636	0.00024147203907593653	0.00024214590517932484	7.2411120964554325e-06	7.261315560978354e-06
41.39381	41.36926	3.163265306122449	0.5300513352271169	0.5301553985358178	0.00032378150062910375	0.0003319346898163357	2.6088046332418844	2.61646439456187	0.0003943889411526278	0.0004025226878492061	0.000261639217053644	0.00026240742097702037	7.845865011320776e-06	7.868904964108289e-06
41.38971	41.36926	3.36734693877551	0.5349459461354931	0.5340948113077766	0.0003030394731090239	0.0003147993805684786	2.8083073001926917	2.814414185932457	0.0003698577502941755	0.0003796385625772941	0.00028164750779186557	0.00028225997251353496	8.4458346228728e-06	8.464204758208273e-06
41.38561	41.36926	3.571428571428571	0.5387667509370552	0.5388358235262367	0.00033277152223073645	0.0003253160992869918	3.010113355834542	3.0162598133126313	0.000408127867277991	0.0003926672586765218	0.0003018868073246958	0.0003025032407293783	9.05276081205773e-06	9.071238724747806e-06
41.38561	41.37334	3.775510204081632	0.541561918674259	0.5420795086681909	0.00031480132986912607	0.00033441264151971595	3.2099662633037003	3.216651724841245	0.0003823747354618496	0.00040808547917627145	0.00032193022397991177	0.00032260071455633785	9.653785622848903e-06	9.67390200550263e-06
41.38561	41.37743	3.979591836734695	0.5456212965634545	0.5443766266834023	0.00032469436945851103	0.000299333751716283	3.4112424140414452	3.4194593729733187	0.0003960631950142092	0.00036514305329088593	0.0003421163789029631	0.0003429404646448018	1.0259107816603728e-05	1.0283807949619985e-05
41.38561	41.38153	4.183673469387756	0.5501959923219376	0.549472093410319	0.00032551426387733643	0.0003285294013189198	3.613068936778035	3.6153268379259718	0.00039497435284244236	0.000394727122956988	0.00036235773109798765	0.0003625841779085319	1.0866079785428062e-05	1.0872870101975435e-05
41.38561	41.38561	4.387755102040817	0.5534374053392478	0.552825749385049	0.00031825567803482705	0.0003339425671321295	3.8138856815915565	3.817157000100517	0.00038570003096885356	0.00040743450225333455	0.00038249781181341454	0.0003828258951058587	1.1470012648019547e-05	1.1479858365234237e-05
41.38561	41.38561	4.591836734693878	0.5554173347541392	0.5557122565329466	0.00032825314733248305	0.000321129745709843	4.013673090710546	4.01972675839344	0.0004023230327706516	0.00039388090612855846	0.00040253465958384774	0.00040314178702170695	1.207085905535838e-05	1.208906206507099e-05
41.38561	41.38561	4.795918367346939	0.5574136234664683	0.5591072651761998	0.0003236747026819438	0.00031585520921098526	4.216081826826671	4.221613320780225	0.0003986344527539485	0.00038868733694827763	0.00042283440244977145	0.0004233891606438898	1.2679582267743883e-05	1.2696214595965769e-05
41.38561	41.38561	5.0	0.5597407335168052	0.5593894630570001	0.0003232931925215329	0.0003200887762616645	4.414384590467172	4.419946104836448	0.0003983109590052094	0.00039025193297287565	0.0004427223538729488	0.00044328012283988046	1.3275958586094183e-05	1.3292681903038598e-05
