# IV Measurement - T = 25.00 C - Pull number 2
#  - T Go Leg
25.04583	25.07177	-0.9183673469387754	-0.9070116079163079	-0.9045840699715947	0.00016655648994497144	0.00017049698497668695	-0.03414644268507097	-0.03437432703637966	0.00021185425376031138	0.00021652988962115127	-3.4245755375660385e-06	-3.44743025136693e-06	1.048675851010202e-07	1.0563420793181731e-07
25.04583	25.07177	-0.7142857142857144	-0.7292028584463743	-0.7243686860979578	0.0001830142397585451	0.00017798291796912205	-0.01072504148893172	-0.01021378426034214	0.00022927772809238397	0.00022210778884441831	-1.0756234569182348e-06	-1.0243490382451249e-06	3.9611985788446454e-08	3.7943822287657546e-08
25.04583	25.07177	-0.5102040816326525	-0.5308640995262033	-0.5265975039740883	0.0001780446918484684	0.0001844938582859556	-0.0019099459216455731	-0.0009720345023645355	0.0002246910533525069	0.00023488514413585307	-1.9155008741806972e-07	-9.748616010074572e-08	2.325500526192421e-08	2.373752233020308e-08
25.04583	25.0696	-0.3061224489795915	-0.33303929536535704	-0.3278706662735579	0.00019869892262412402	0.00018553672440103407	0.002190573697315747	0.001793030975209775	0.00025313696860105705	0.0002422429262017261	2.196944837344045e-07	1.7982458882858039e-07	2.622817897461165e-08	2.4885993138093184e-08
25.04583	25.0696	-0.1020408163265305	-0.12461093986117701	-0.12387840687427161	0.00021270754644352522	0.00019511159982960716	0.0015810677663632964	0.002560825996974006	0.0002824987261057786	0.0002541086427240243	1.585666198338478e-07	2.5682739915494995e-07	2.8728271917718764e-08	2.662303892371822e-08
25.04583	25.0696	0.1020408163265305	0.07827524925887484	0.08069733418899441	0.0002282949923478023	0.00022825076623477514	0.005207627879808316	0.0032658513105615163	0.00028787984643382917	0.0002906775555056248	5.222773924188463e-07	3.2753498250541735e-07	3.284598545169222e-08	3.076237601631354e-08
25.04583	25.07177	0.3061224489795915	0.26133078886555366	0.26520657918372065	0.0002518637207075247	0.0002589112298131118	0.02234839044593323	0.0215937861579762	0.0003170905780873618	0.0003278020503538815	2.241338927483024e-06	2.16565902697585e-06	7.435477607432066e-08	7.278876572347127e-08
25.04799	25.07177	0.5102040816326534	0.37035687302263964	0.3703332429264598	0.0002955340921765654	0.00026784638537128433	0.11821003129485881	0.12189071948253213	0.0003715894259065878	0.00032667600492540506	1.1855383742338664e-05	1.2224523065142125e-05	3.57454917168188e-07	3.6803747159607904e-07
25.05015	25.0696	0.7142857142857144	0.42073714647357285	0.4210257063033768	0.00030975536366451066	0.0002913364930158071	0.2723645491796858	0.2759137828872076	0.00038636617488245386	0.0003645267787511447	2.731567036201843e-05	2.7671626004132744e-05	8.200299916266234e-07	8.305929616146852e-07
25.05447	25.06744	0.9183673469387754	0.4491600634082616	0.4506024081306846	0.00032399903508405626	0.00031852136908190604	0.4480287113468045	0.4483189098005967	0.0004009772996395943	0.0003964983611296048	4.4933177348992525e-05	4.496228159669007e-05	1.348009468997489e-06	1.3488685115639676e-06
25.05447	25.06527	1.1224489795918373	0.46997590520907595	0.4707602433433895	0.00030995922684609584	0.0003188313273685682	0.628142723123809	0.6311829757245273	0.0003786836580836717	0.00038807494304950933	6.29969635065499e-05	6.33018730041648e-05	1.8894692870136418e-06	1.8986298321271449e-06
25.05447	25.06527	1.3265306122448983	0.4867528149213588	0.4878007230446659	0.00034104803221127465	0.0003120843374679747	0.8139997339048481	0.8219374118120734	0.00041875076301363346	0.00037930851853088	8.163671987813139e-05	8.243279629044963e-05	2.448397440721042e-06	2.4722018434675014e-06
25.05447	25.06744	1.5306122448979593	0.4993444795116122	0.4989550411342003	0.0003351968190772648	0.00034547679468332907	1.0048033000161547	1.0122911262052452	0.0004134036446747113	0.00042315440619991547	0.00010077257045593769	0.00010152353086001858	3.022147670785127e-06	3.0446780621611362e-06
25.05447	25.06744	1.7346938775510203	0.5095358673903748	0.5082739293630273	0.00034976520080285604	0.000341233688567005	1.2032238685016605	1.2070605720034424	0.0004284339038545075	0.00041807970100047595	0.00012067233662638256	0.00012105712285662847	3.6188518924730816e-06	3.630377509817754e-06
25.05663	25.0696	1.9387755102040813	0.517758231603308	0.516174561175582	0.00032955230487726	0.0003277944643830864	1.398951239425335	1.4056239650176452	0.00040423339686556113	0.0004076561237471223	0.00014030199974178468	0.00014097121301952112	4.207426083207599e-06	4.2274961350993305e-06
25.05663	25.06744	2.1428571428571432	0.5252521471223615	0.5254411943241853	0.00033311530087720546	0.0003294039934020867	1.59487874663126	1.5997720787322876	0.00040814563077750467	0.0003993167409822908	0.00015995173469373784	0.00016044249109741125	4.796641280576819e-06	4.811349588401569e-06
25.05879	25.06744	2.3469387755102042	0.5333713637571137	0.5315963799851225	0.0003328918097295098	0.0003232821848219134	1.7932779369229799	1.798257236654338	0.0004079073168713721	0.00039296933562408474	0.00017984935682709656	0.00018034873499692488	5.393291018911788e-06	5.40825429879249e-06
25.05879	25.06744	2.5510204081632653	0.5371249136692099	0.5374434655443163	0.0003399559978147305	0.0003509346814970846	1.9962929988408669	2.0055365647605554	0.00041139086292174884	0.00043175857519152247	0.000200209908619082	0.00020113695364161623	6.003828728049493e-06	6.031641657416923e-06
25.05879	25.06744	2.755102040816327	0.5431392256438934	0.5412374573150625	0.00033990691782948554	0.0003484640259655892	2.1924238251261823	2.1974426972588037	0.00041468059739828607	0.00042306097758938163	0.00021988003461299592	0.00022038338153232412	6.593665443147191e-06	6.608764331151589e-06
25.05879	25.06744	2.959183673469388	0.549443919064732	0.547741188856424	0.0003448953698034047	0.00032858388139314203	2.3907120307522907	2.396652439493639	0.0004193093078047794	0.0004019763931834376	0.0002397665260006309	0.00024036229460371465	7.18999273035898e-06	7.2078477837541076e-06
25.05879	25.06744	3.163265306122449	0.5519105375783951	0.5520759482524875	0.00036049193213989256	0.00036387315833813315	2.5922392601645505	2.598457130569928	0.00043547582609032316	0.00044143618185233226	0.0002599778618157206	0.00026060145728311383	7.796068646949193e-06	7.814771451523499e-06
25.06094	25.06744	3.36734693877551	0.5554168803292103	0.5561357836067362	0.000336718497742288	0.0003436587633339636	2.7889395669585726	2.7969532050164645	0.00041111958777518333	0.00041973321540558154	0.0002797051014901788	0.0002805087960100757	8.387607645757726e-06	8.411711991346534e-06
25.06094	25.06527	3.571428571428571	0.5612067083473721	0.5604723540669387	0.00035108261790365165	0.0003660542183022748	2.9900537865413757	2.9974979472249488	0.0004256159447323136	0.00044738528531867647	0.0002998750162011208	0.00030062159735482386	8.992442082848393e-06	9.01484013425371e-06
25.0631	25.06527	3.775510204081632	0.5620124037461791	0.5638823623282948	0.0003598724921740812	0.0003621055984938237	3.189601486874326	3.192722701288033	0.0004400787108176117	0.0004454950166304786	0.00031988782337522074	0.0003202008526013472	9.592565600884762e-06	9.601954809430625e-06
25.0631	25.0631	3.979591836734695	0.5674382373963519	0.5680894283193584	0.00034358812167662497	0.00034913858640534386	3.3930986941011936	3.398863530159296	0.00042135381263738383	0.00042274113840277727	0.0003402967299269074	0.00034087489019750237	1.0204552671051387e-05	1.0221890368966388e-05
25.0631	25.0631	4.183673469387756	0.5701098015529152	0.5704038144818651	0.00035386000203824685	0.0003693706339793452	3.5939095265940337	3.59659908531437	0.0004279351492143131	0.00045202878426572765	0.00036043621769070645	0.00036070595580326646	1.0808472441006059e-05	1.0816570861450682e-05
25.0631	25.06527	4.387755102040817	0.5732035264683571	0.5734466438052787	0.0003602790781344442	0.0003641520055182991	3.793692841219592	3.800685784048441	0.0004441078967648013	0.00045253078496905675	0.0003804726548209399	0.0003811739829554148	1.1409306053047262e-05	1.1430339916200158e-05
25.0631	25.06527	4.591836734693878	0.5758091990102407	0.5756101608914154	0.0003507641001776818	0.0003660462836893035	3.99483208121204	4.002185724993883	0.0004309900773811514	0.00044917720004448053	0.0004006450788498686	0.000401382581987151	1.2014206587134564e-05	1.203632861144593e-05
25.0631	25.06527	4.795918367346939	0.577077498986592	0.5775232898417695	0.00037590022036182864	0.00035855787029888343	4.197331331370087	4.201124368791246	0.00046000378715897955	0.0004383507676181909	0.0004209538994454004	0.0004213343063675906	1.2623212970307006e-05	1.2634612399408376e-05
25.0631	25.06527	5.0	0.5806361005942025	0.5800076309176232	0.00035645950073549506	0.0003668570988564983	4.398106687892393	4.401367999582704	0.0004382791794305683	0.00045037115357194214	0.0004410898292941925	0.00044141690899435405	1.3227017069014705e-05	1.3236829224099045e-05
