# IV Measurement - T = 60.00 C - Pull number 2
#  - T Return Leg
60.04748	60.09023	-1.1224489795918364	-1.0491339132562443	-1.0439907319118007	0.000265662512933006	0.0002575996103588152	-0.10093192005962097	-0.10100378829039247	0.0002926225455846543	0.00028747360840292814	-1.0122547393402965e-05	-1.0129755118884011e-05	3.0495983066906843e-07	3.0512573983120855e-07
60.04748	60.0988	-0.9183673469387754	-0.8912217049144189	-0.8888041643468426	0.0002774708284202569	0.00027401413527728465	-0.051687024172839435	-0.05188897898269192	0.000302609137558675	0.0002995759815291183	-5.183735249507515e-06	-5.203989467725597e-06	1.583794224403971e-07	1.5891778064933357e-07
60.04748	60.0988	-0.7142857142857144	-0.712935354888716	-0.7076408500627629	0.00028666184646442	0.00031457042957955603	-0.027245381829156368	-0.0257684650287036	0.00031210408641739213	0.0003360271695241914	-2.732462323654234e-06	-2.584341092037268e-06	8.771339630877283e-08	8.450700390822197e-08
60.04748	60.0988	-0.5102040816326525	-0.5176598744361972	-0.5156463175867696	0.00028639066864130647	0.00029226047144803526	-0.016089603963758303	-0.015662037591308523	0.0003158065625925591	0.00032741231753236804	-1.6136399522373185e-06	-1.5707589601151864e-06	5.7832185855795014e-08	5.7418277755544896e-08
60.04748	60.09023	-0.3061224489795915	-0.3177542584854177	-0.31210893756859753	0.0002922903637865354	0.00029027670457667447	-0.012113712240685082	-0.012146915813771808	0.0003302527573717052	0.000325061902282475	-1.2148944178803611e-06	-1.2182244322306498e-06	4.923656761215758e-08	4.896234012774967e-08
60.04748	60.09023	-0.1020408163265305	-0.11577101167540885	-0.11334165600074318	0.0002893111056966883	0.00028660217998468406	-0.011033431007404143	-0.009894473615971747	0.0003326167736958602	0.0003313785181083688	-1.1065521018357379e-06	-9.923251043999345e-07	4.7051441232850615e-08	4.460921628397547e-08
60.04748	60.09023	0.1020408163265305	0.08802266400398344	0.09086827291578103	0.000307399571841265	0.0003082839995404733	-0.007815785616596543	-0.0082974772382792	0.00034871206753927684	0.00035196365077113794	-7.838517316815308e-07	-8.321609907009527e-07	4.2137694634871475e-08	4.32284809398512e-08
60.04748	60.09023	0.3061224489795915	0.2558854149312596	0.25533919627921	0.0002890842934722714	0.0003016797856656319	0.02677185765358147	0.029193960751012327	0.0003381020666304775	0.00034965850884265473	2.684972184693759e-06	2.927886947248253e-06	8.736314465224694e-08	9.454257272441472e-08
60.04748	60.08166	0.5102040816326534	0.3429246026360487	0.3447104934444081	0.00027635673051693975	0.00028122318562280314	0.1457651585386492	0.14902556052047955	0.0003293109570547951	0.00033476546742513717	1.461891069488007e-05	1.4945899159610827e-05	4.396190680712949e-07	4.494378866080636e-07
60.04748	60.08166	0.7142857142857144	0.38455765134022635	0.38400825160127666	0.0002857947365632584	0.0002981062827195359	0.30463788916204687	0.3096426595631307	0.00034668314716520263	0.00035895383101414906	3.0552390849668726e-05	3.1054323494446967e-05	9.168329033149077e-07	9.319204140141555e-07
60.04748	60.08166	0.9183673469387754	0.4098882057225124	0.4096323683436558	0.00029542269781270995	0.0002884213388603001	0.48334275834992607	0.48680557088804866	0.0003621973642167419	0.00034957154490852907	4.847485290842705e-05	4.882214129857072e-05	1.4540673833266273e-06	1.464447418901822e-06
60.04748	60.08166	1.1224489795918373	0.4294707391806642	0.42776710012194863	0.00029468896534988665	0.00028573316648321164	0.6683496478638284	0.6737642440032271	0.00036048018085000044	0.0003417572850090692	6.702934990109602e-05	6.757238431483573e-05	2.0103316854599445e-06	2.0265803982783605e-06
60.04748	60.08166	1.3265306122448983	0.44356381949693985	0.44404914086945213	0.00030054143790692663	0.0002940320744297365	0.8554038372147608	0.859483888262144	0.0003636248938309392	0.0003519881518781506	8.578917232120758e-05	8.619836408205235e-05	2.5728151384499937e-06	2.5850681289269836e-06
60.04748	60.08166	1.5306122448979593	0.45550656105277476	0.45526298929092446	0.00029666191091215244	0.0003111498821151414	1.048225140726361	1.0558753501153908	0.0003561358243203059	0.00037465595479642356	0.00010512738348474184	0.0001058946294369061	3.1526532043568715e-06	3.1756805474378104e-06
60.04748	60.08166	1.7346938775510203	0.46367121374818704	0.46333357602582176	0.0003225780652035725	0.0002963812381103812	1.2435822615930288	1.2514721776004152	0.000388238679400407	0.0003609942376128276	0.00012471991390964083	0.00012551120024073965	3.74017402243589e-06	3.763873743883515e-06
60.04748	60.08166	1.9387755102040813	0.4736253918148928	0.4739044087211915	0.0002940908983079924	0.0002991882642140684	1.4380583238322926	1.4450016882608283	0.0003508102039265091	0.0003632932395329448	0.0001442240822216721	0.00014492043809656287	4.3249852070869084e-06	4.345876432421541e-06
60.04748	60.08166	2.1428571428571432	0.4810002539838286	0.4803054382686231	0.00030152673978749086	0.00031374337607247596	1.6363820061492889	1.6446853876197687	0.0003668643501130175	0.00037913166603684655	0.0001641141315965589	0.00016494688472768715	4.921421795938919e-06	4.946402142671421e-06
60.04748	60.08166	2.3469387755102042	0.48737401803649905	0.4876825725621845	0.0003182800991022629	0.0003058698706019781	1.8343249787022078	1.8402835816510332	0.00038657934605083194	0.00037054891371257636	0.00018396599926809827	0.00018456359258359575	5.5167177011732485e-06	5.53462623967078e-06
60.04748	60.08166	2.5510204081632653	0.4937377847402621	0.49300888715122554	0.0003078468744016697	0.00031949184260916276	2.033572473917558	2.0399104271879565	0.0003725881688519007	0.0003886180854386473	0.00020394869861774728	0.0002045843372969568	6.115916068772462e-06	6.134986589744137e-06
60.04748	60.08166	2.755102040816327	0.49711734093635096	0.49677288683999743	0.0003140822319672611	0.000303966152692753	2.2332648170437013	2.239860672571448	0.0003793500708247894	0.0003669000951551812	0.0002239760121395749	0.00022463751605370053	6.7164679620829605e-06	6.7362972013993105e-06
60.05602	60.08166	2.959183673469388	0.5021314676000971	0.5020114994188872	0.0003164739964842807	0.000319357938468382	2.4304736517732453	2.4391322732935388	0.000384063655729595	0.00038686114624115873	0.00024375425250960236	0.0002446226329649522	7.3095510409513795e-06	7.335592251127586e-06
60.05602	60.08166	3.163265306122449	0.5066516323671213	0.5065084885145413	0.0003068853131120304	0.0003271282353389494	2.6313663581997333	2.6398030141182147	0.0003665525952708926	0.0003900003592008585	0.0002639019514792632	0.00026474807081719134	7.913703227181814e-06	7.939086740219402e-06
60.05602	60.08166	3.36734693877551	0.509694010355882	0.5113971918988428	0.0003275983015564233	0.00030887625957421523	2.8360771196398664	2.8391251042442103	0.00039428199525866835	0.00036681299293743735	0.0002844325664065657	0.0002847382513533457	8.529360277173442e-06	8.538514427921468e-06
60.04748	60.08166	3.571428571428571	0.5156815101278067	0.5150135054824335	0.00030881358631320075	0.0003235163002755811	3.0307919823428997	3.0408529235891204	0.00036946033880003	0.0003902627935815434	0.0003039606842185237	0.00030496970450196776	9.114932859157706e-06	9.145198754061257e-06
60.05602	60.08166	3.775510204081632	0.5173315270443709	0.5179845356670928	0.00031178275925514793	0.0003247149268845019	3.2323956274265644	3.2394076749883274	0.0003749381181253883	0.0003928471489529258	0.00032417968382575114	0.00032488292799000377	9.72123664812642e-06	9.742331744960381e-06
60.05602	60.08166	3.979591836734695	0.5217503550522671	0.5203193709513966	0.0003057185376066392	0.0003161603734909204	3.4344090983657303	3.442728398402665	0.0003656816502852372	0.00038071684397929364	0.0003444397852136927	0.0003452741348312772	1.0328767926664993e-05	1.0353792830723267e-05
60.05602	60.07311	4.183673469387756	0.5253607611117834	0.5258220024145409	0.00032505169745330147	0.00032383338882417906	3.6358303451873604	3.641335002659626	0.00039179753357884066	0.00039527839303871333	0.0003646404919453776	0.00036519255868615243	1.0934531247069187e-05	1.0951087202989496e-05
60.05602	60.07311	4.387755102040817	0.5287575874547517	0.5272548042151267	0.0003198735624220109	0.00032216817658964114	3.836370083988788	3.844264550613201	0.00038793425643981517	0.00039020568610755984	0.000384752791494212	0.00038554453421053066	1.1537633009584754e-05	1.1561375602620581e-05
60.05602	60.07311	4.591836734693878	0.5312591966879342	0.5297164240545728	0.00033134579008289026	0.00032412372173968175	4.035663521492132	4.045274609677919	0.00040633843707603906	0.00039353308012882865	0.0004047400984346737	0.00040570400257526016	1.213699444480203e-05	1.2165894605180563e-05
60.06457	60.07311	4.795918367346939	0.5334858788391776	0.5318640362682006	0.00032636457315440083	0.00031642719470918664	4.239311736184629	4.244047233557419	0.00039485691745258007	0.00038003045919419006	0.000425164149652455	0.0004256390766781084	1.2749442781284409e-05	1.2763679804610095e-05
60.07311	60.07311	5.0	0.5343106600746168	0.5334845155643912	0.0003237532595360501	0.0003282223608127084	4.441691366758223	4.4441566818727	0.00038815741624838605	0.00039955299130037475	0.0004454609734989694	0.0004457082220311604	1.3358078093387786e-05	1.3365495671924737e-05
