# IV Measurement - T = 62.00 C - Pull number 0
#  - T Go Leg
61.20031	61.27187	2.755102040816327	0.4955064045622457	0.49602035915720055	0.00026789493614962203	0.00027022284247112723	2.232771299165445	2.240283687895296	0.00032023785388494877	0.00032137913469324235	0.0002239265168153089	0.00022467994061731983	6.714952799560514e-06	6.737545979658088e-06
61.20925	61.27187	2.959183673469388	0.5012098938444397	0.5006059631140309	0.0002722553928857241	0.00027377807383642777	2.430394050266818	2.438392225722566	0.00033220348802510746	0.0003267678084845791	0.0002437462692073832	0.0002445484129698692	7.309286091356309e-06	7.333337240500697e-06
61.20925	61.27187	3.163265306122449	0.5038287447092592	0.5044267679155932	0.000263980771844404	0.00026664841324380763	2.6356401775361578	2.640228758571629	0.0003150188395840967	0.0003166276192188975	0.000264330576425249	0.0002647907690875167	7.926533963816949e-06	7.940334277967865e-06
61.20925	61.27187	3.36734693877551	0.5089496592321903	0.5091068933484704	0.0002680816853480309	0.00025918170945887623	2.8343204689098314	2.838007525051122	0.0003174803972554956	0.00030928519227033856	0.00028425639042321045	0.0002846261683934532	8.524045099828635e-06	8.535130514036687e-06
61.20925	61.26293	3.571428571428571	0.5118375296548744	0.5124069240906923	0.0002693563187375528	0.00027974764438922666	3.037723065044093	3.0421115078928653	0.00032351673472326447	0.00033840253856630095	0.0003046558083486203	0.0003050959289833382	9.135759821976753e-06	9.148963035938074e-06
61.20925	61.25398	3.775510204081632	0.5159705243825395	0.5163454249488203	0.00027335750131659404	0.0002701872136764559	3.2349623752464285	3.239803853856146	0.00032528496107046194	0.0003223100888172859	0.00032443710512951844	0.00032492266110281274	9.728937900762397e-06	9.74349717326544e-06
61.21819	61.24503	3.979591836734695	0.5181176821712384	0.5191778555301877	0.00026603476275169786	0.0002699921217043248	3.4364459385607433	3.444320847719972	0.00031987184265901483	0.00031868032274153744	0.0003446440616348153	0.0003454338429164549	1.0334878235160673e-05	1.0358560893360867e-05
61.22714	61.24503	4.183673469387756	0.5224588035163057	0.5255243540861602	0.00026666607698347074	0.0002735916869561916	3.6361915002057854	3.640868321237833	0.00031733602132991503	0.00032715255409153187	0.00036467671248679025	0.00036514575481274024	1.0935593100654807e-05	1.0949661101457296e-05
61.23608	61.23608	4.387755102040817	0.5258438148111245	0.5258179125901814	0.0002702362183346037	0.00026688810097147273	3.8407767202803917	3.8445652091376172	0.0003278348966417651	0.00032012706262932763	0.00038519473676465666	0.00038557468750753356	1.1550866801183723e-05	1.1562258151273709e-05
61.23608	61.23608	4.591836734693878	0.5275874432630268	0.5288466547408013	0.0002722437206319705	0.0002794653295134205	4.042491807534874	4.044425395043914	0.000325447403559753	0.000334101056190752	0.0004054249130011908	0.00040561883412334917	1.2157505350951668e-05	1.2163322795224713e-05
61.23608	61.23608	4.795918367346939	0.5311569510789484	0.5302553720201593	0.0002760561478855739	0.0002710064309655644	4.239510507902227	4.24568926330294	0.0003340489108990078	0.0003219007430122844	0.00042518408463566615	0.0004258037572262501	1.2750023085087983e-05	1.2768601981016925e-05
61.23608	61.23608	5.0	0.5320957929819015	0.5326342865122085	0.0002780462940669991	0.0002589802278517549	4.443119612045195	4.445674078775018	0.00033509243073816985	0.00031355612750951964	0.00044560421342344753	0.0004458604030463362	1.3362358960750645e-05	1.3370036030392436e-05
