# IV Measurement - T = 40.00 C - Pull number 2
#  - T Go Leg
40.17474	40.20988	-2.5510204081632653	-1.5744709454681332	-1.573675699749306	0.00020566493244793938	0.00014565384825921174	-1.0006445769238734	-0.9955383725953609	0.00022636746313942253	0.00017854477719357901	-0.00010035548860935447	-9.984338307044037e-05	3.0094418754519513e-06	2.994053299607448e-06
40.17474	40.20988	-2.3469387755102042	-1.5338830720068706	-1.5350686666461755	0.00020167260252952905	0.0001434828091674604	-0.8378018714499103	-0.8333492940250209	0.00022684536271567766	0.00018454461807356919	-8.402385632834321e-05	-8.357730358289248e-05	2.519722911793458e-06	2.506297781507385e-06
40.17085	40.20988	-2.142857142857143	-1.4880002413683195	-1.4881242967708095	0.00019397303707598945	0.00014938514501112527	-0.6815268200200759	-0.6807180874977087	0.0002191295114394122	0.0001874834761931752	-6.835089961087914e-05	-6.826979114408872e-05	2.049753658538594e-06	2.047289993001344e-06
40.17085	40.20988	-1.9387755102040813	-1.4308763011048824	-1.4313157300111938	0.0002039781895717354	0.00014918424896678763	-0.5347646095260568	-0.5311826249278007	0.00022323503112727544	0.00017872874433926128	-5.363199373443554e-05	-5.3272753477865876e-05	1.608416394268458e-06	1.5975886054350806e-06
40.17085	40.21378	-1.7346938775510203	-1.3642003507165743	-1.3611048081144388	0.0002371770098601982	0.0001522362787574067	-0.39203514600680006	-0.3872527985713841	0.00025455276138439456	0.00019209850434967295	-3.9317535453495145e-05	-3.8837909795545495e-05	1.1792898111981996e-06	1.1647902717464586e-06
40.17085	40.21768	-1.5306122448979593	-1.2847032521582404	-1.2825865408401895	0.00022105223896903302	0.00014826222141085067	-0.26942256269844855	-0.26527837678818417	0.0002452117790109501	0.00017904218734713374	-2.702061605640844e-05	-2.6604992156071023e-05	8.106393111829253e-07	7.980049410066717e-07
40.17474	40.21768	-1.3265306122448979	-1.1830565744565058	-1.1811648042017597	0.00025597663618416	0.00015787597369713968	-0.16843652350272995	-0.16763006525700794	0.00026994438369441266	0.00018825205193051414	-1.6892641009199673e-05	-1.681176063153224e-05	5.072819257269561e-07	5.044870365929049e-07
40.17474	40.21768	-1.1224489795918364	-1.0556021977654322	-1.0518672792031278	0.00027609738977519947	0.0001596503072691328	-0.0921368412858743	-0.09114434615379073	0.00030262095966933984	0.00020432713359623612	-9.240481525009959e-06	-9.140943351097256e-06	2.7875113905998283e-07	2.748740419663194e-07
40.17474	40.21378	-0.9183673469387754	-0.8987756105419162	-0.8944322170801052	0.00028390589812963266	0.0001654769936132433	-0.04654215621949306	-0.04572387307570358	0.00030576921246878167	0.0002047027372189488	-4.667752103048145e-06	-4.585685796379859e-06	1.432915661324382e-07	1.3903485007387606e-07
40.17474	40.20988	-0.7142857142857144	-0.7158541262065602	-0.710641872283787	0.0003155678933389244	0.0001742036773155014	-0.021148502921657153	-0.020659076687300625	0.0003350625024720576	0.0002149376088899677	-2.121001195633051e-06	-2.0719162257848386e-06	7.193380150858225e-08	6.57637338714683e-08
40.17474	40.20599	-0.5102040816326525	-0.5206699852024924	-0.5169845989953826	0.00029629242144387885	0.0001810955817797947	-0.012833295666677846	-0.012204230975577601	0.0003265247204432712	0.00022389875429784715	-1.2870620466029332e-06	-1.2239726181503962e-06	5.061595670796633e-08	4.3027354098276375e-08
40.17474	40.20599	-0.3061224489795915	-0.3198936910243019	-0.3176306548787524	0.00029869358558827323	0.00018082772784896797	-0.007956334916466024	-0.009650215562386821	0.00032994205218602287	0.00022479317270628017	-7.979475395111848e-07	-9.678282581874256e-07	4.0835149106703387e-08	3.6749872876126915e-08
40.17474	40.20599	-0.1020408163265305	-0.11712656126668061	-0.11571375413164851	0.00029847881050804856	0.0001855079318420126	-0.007099388674060132	-0.007692519649829574	0.00033524127729095654	0.0002386226431917221	-7.120036780724232e-07	-7.714892839062856e-07	3.982802862506632e-08	3.328566187858037e-08
40.17474	40.20599	0.1020408163265305	0.08703928845580566	0.08967131764944977	0.00029897921429460495	0.00020869897492768285	-0.005906758413075267	-0.006106894683122942	0.00033705866497941794	0.0002617314077808828	-5.92393783279036e-07	-6.124656186062523e-07	3.818725441075047e-08	3.203643529049066e-08
40.17864	40.20599	0.3061224489795915	0.264754880711913	0.2658745837390432	0.0002912731852421931	0.000237576579470416	0.02095153068312184	0.020906500023543707	0.00033286611372731676	0.0002940002831592985	2.101246683694899e-06	2.096730520864879e-06	7.13071782029768e-08	6.944501077106154e-08
40.17864	40.20599	0.5102040816326534	0.359753321025232	0.36127837184054135	0.00028096317597914175	0.0002585956027611177	0.12755048257918336	0.12894279430609237	0.0003398675612236547	0.00032405045692992054	1.2792145479809784e-05	1.2931781597241237e-05	3.8510898974660107e-07	3.891443057884343e-07
40.18253	40.20599	0.7142857142857144	0.4046005181732875	0.40600832568049067	0.0002652607869485323	0.00027728516371677007	0.28695721197075935	0.29200064628297273	0.00031134644991534917	0.0003433647316297993	2.8779180821458166e-05	2.9284991102494507e-05	8.635649197116276e-07	8.788428521483198e-07
40.18253	40.20599	0.9183673469387754	0.4338668459421191	0.4344117014306892	0.0002727582193175401	0.00028423293467331096	0.4582770535635969	0.46480831919278204	0.00032954032064011317	0.00035004421844060554	4.596099223383782e-05	4.6616018372558624e-05	1.3786267463204409e-06	1.398313540508438e-06
40.18643	40.20599	1.1224489795918373	0.451387653497387	0.45316718224301455	0.0002852393827829314	0.0003025741904871054	0.646439273532963	0.6523551195794514	0.0003409994948434602	0.0003738883661034069	6.483193997923609e-05	6.542524516893504e-05	1.944413710117572e-06	1.962262663224179e-06
40.19033	40.20599	1.3265306122448983	0.4680891329062491	0.46818274444031177	0.0002846163767193213	0.00030786651810941486	0.8328771339682044	0.8397204302901482	0.00033790648909124115	0.00037323141898399655	8.352995025255284e-05	8.421627021263145e-05	2.5050387003380262e-06	2.5256675044065158e-06
40.19033	40.20599	1.5306122448979593	0.48047630272184283	0.48073214327679004	0.0002860419506778695	0.0003133109870176316	1.0235342366140647	1.031958154676068	0.0003416216944407299	0.0003841439699217698	0.00010265111188587551	0.00010349595373343377	3.078385677192035e-06	3.1037683671297133e-06
40.19033	40.20599	1.7346938775510203	0.48849190336140896	0.49131388739804827	0.00028208258991967866	0.0003141578797720446	1.218977325214543	1.2254039719820853	0.00033595816118561675	0.0003844223411752296	0.0001222522640873075	0.00012289679791215377	3.6661288541848033e-06	3.6855032946871817e-06
40.19033	40.20599	1.9387755102040813	0.4980121051650441	0.4986851084848438	0.0002754122347155003	0.0003055165594121657	1.4139650992697812	1.4219023222842764	0.0003326529271847116	0.0003750485302416784	0.0001418077524089641	0.0001426037831997068	4.252514578593008e-06	4.276419677894796e-06
40.19033	40.20599	2.1428571428571432	0.5049543552579593	0.5070978776472276	0.0002850834197089309	0.0003178980528534379	1.6136792760727707	1.617314478726741	0.00034511418233029506	0.00038912960947307	0.00016183725564865818	0.000162201833188922	4.853131090714457e-06	4.864096800878966e-06
40.19033	40.20599	2.3469387755102042	0.5129731375520085	0.5134171107074709	0.0003098719972570781	0.0003177628741192033	1.8093707134366774	1.8175935855060563	0.00037296099644123766	0.0003891286857160691	0.00018146331495704317	0.00018228799373242968	5.441662120733783e-06	5.466402486034939e-06
40.19033	40.20599	2.5510204081632653	0.5169602618775208	0.5192346586462908	0.0002891194141646827	0.00029460821724924694	2.00936144318864	2.016720998952056	0.0003444598188533728	0.00036514469464044453	0.00020152055392524723	0.00020225864998014802	6.043087975959389e-06	6.065233044788876e-06
40.19033	40.20599	2.755102040816327	0.5228546076293124	0.52333902460344	0.00029070899135230036	0.0003163508357352774	2.2060385505814675	2.2112407288729137	0.000350046583160238	0.00037953732705792306	0.0002212454669121921	0.0002217671977607977	6.6345723336827495e-06	6.650233509510402e-06
40.19033	40.20599	2.959183673469388	0.5276124366341122	0.5290384220607655	0.0002918271440972939	0.00033414156745613263	2.4070117644455933	2.41333379671088	0.00035592952651028334	0.00040925997627706877	0.0002414012400406773	0.0002420352819888557	7.238977870636104e-06	7.258018908109441e-06
40.19033	40.20599	3.163265306122449	0.5319544668290368	0.5333513690602454	0.00029076149946212054	0.0003105974491296185	2.6084812291795623	2.6144894113437633	0.0003474026666449268	0.000375616449313232	0.00026160678258745984	0.00026220934824428476	7.844870068663175e-06	7.86295205166595e-06
40.19033	40.20599	3.36734693877551	0.5360524738990273	0.5378674440029102	0.00030486600519117696	0.00031753698113892904	2.8097382752137863	2.813074637406939	0.0003672149548212957	0.0003835793571493346	0.0002817910214836813	0.0002821256280620739	8.450136961720537e-06	8.460178004908716e-06
40.19033	40.20207	3.571428571428571	0.5404122236043313	0.5407843976210391	0.00029726362546019425	0.00029855135752865564	3.008591409706969	3.0125873125289484	0.0003538225129523419	0.00036185649137746874	0.00030173417006388215	0.0003021349225282267	9.04816073251706e-06	9.060181180790763e-06
40.19033	40.20207	3.775510204081632	0.5429011089395068	0.5439571924740966	0.0003003027634960484	0.00031139215363261283	3.2068336737977683	3.2156783347412077	0.0003626028115300126	0.0003704662252553783	0.00032161605393619177	0.00032250309244220317	9.644357011146424e-06	9.67095941034787e-06
40.19033	40.19816	3.979591836734695	0.5487977268159425	0.5467646296843786	0.000297230802435294	0.0003138071042618661	3.4084377769656644	3.419762305159219	0.0003574648087377221	0.000372736784109772	0.00034183509948507314	0.0003429708459692327	1.025065889510037e-05	1.0284721727410378e-05
40.19033	40.19424	4.183673469387756	0.5505822535114391	0.5505590778400691	0.00028283819206977495	0.0002960389217412008	3.608171510980325	3.6182269908153954	0.0003339200272552202	0.00035756151725256137	0.0003618665641340212	0.00036287503668793456	1.0851330653431188e-05	1.088157909353887e-05
40.19033	40.19424	4.387755102040817	0.5553282674680894	0.5550256204654918	0.00030070814707418704	0.0002869080901546781	3.811126984878977	3.8204419650527606	0.0003633404278052696	0.0003476400736733084	0.0003822211397932983	0.0003831553470116097	1.1461708793095549e-05	1.148971780243153e-05
40.19033	40.19033	4.591836734693878	0.5566592780846182	0.5565915687702235	0.00030448665178581426	0.0003023938472996802	4.016256213317139	4.017986482448234	0.0003701710114721283	0.0003648983246041092	0.0004027937231287874	0.00040296725327933344	1.207861719932948e-05	1.2083819203771067e-05
40.19033	40.19033	4.795918367346939	0.557577670865774	0.5589800261961285	0.00028904592279001436	0.0002950859218347697	4.21513117948164	4.221504155534866	0.000346212964184439	0.00035897565270813096	0.00042273906122571855	0.00042337821236935775	1.2676707797882969e-05	1.2695877492420439e-05
40.19033	40.19033	5.0	0.5609058790343315	0.5616538624671783	0.000310731458154353	0.0003036780475255917	4.414833077681489	4.419108716438661	0.0003782390642966039	0.000367325060209593	0.0004427673330339473	0.0004431961404511745	1.3277301464469084e-05	1.3290156964691466e-05
