# IV Measurement - T = 40.00 C - Pull number 2
#  - T Return Leg
39.91088	39.91088	-2.9591836734693877	-1.6453262415519605	-1.6444055766461607	0.00017427128267685213	0.00019693698311634356	-1.3418473725740265	-1.332586520968066	0.00019863323920969148	0.00022583108492912465	-0.00013457500477123924	-0.0001336462261526493	4.035544749467028e-06	4.007708328665987e-06
39.91088	39.90702	-2.7551020408163263	-1.612783963548931	-1.6103546078794315	0.00017540747025948322	0.00017937820900616028	-1.1723028293744524	-1.1645634697701204	0.00020469623279663568	0.00020090687359428222	-0.0001175712395320883	-0.00011679505262963799	3.525664083388334e-06	3.5023867863274526e-06
39.90702	39.90316	-2.5510204081632653	-1.5734898399534165	-1.5729545273872605	0.00018941695625589194	0.00017493417352731948	-1.0007723945547278	-0.9999704815368383	0.00021498067167623832	0.00020017982936674475	-0.00010036830754736012	-0.00010028788301442567	3.0098178683262436e-06	3.007395967308913e-06
39.90316	39.8993	-2.3469387755102042	-1.5343961177515142	-1.5330464757129032	0.0001933177411896852	0.00017461836127094637	-0.8395107623872182	-0.8339678970792501	0.00022080123824697376	0.00020752651429379527	-8.419524244180305e-05	-8.36393438049594e-05	2.524856662436768e-06	2.5081761956433886e-06
39.8993	39.8993	-2.142857142857143	-1.4873099699014343	-1.4859771389735663	0.00018735823075800175	0.00021405288075256846	-0.6840640022527894	-0.6777860851377986	0.00021454246148796025	0.00023879835736373653	-6.860535575697417e-05	-6.79757381544277e-05	2.0573787257713148e-06	2.038526576859769e-06
39.8993	39.8993	-1.9387755102040813	-1.430996269286127	-1.429002252697813	0.00021081617768597426	0.00020268409456412418	-0.532462133013507	-0.531058449461739	0.00022991943034600702	0.00021924296387854038	-5.3401076422977334e-05	-5.326029981563925e-05	1.6015020714077818e-06	1.5972659484978157e-06
39.8993	39.8993	-1.7346938775510203	-1.3632119765005393	-1.3626044103732549	0.00021145237871181532	0.00023848805707630277	-0.39544383077767764	-0.39248545264186396	0.0002330339389460603	0.00026033565513963573	-3.965939532420797e-05	-3.936269708573503e-05	1.1894944084634573e-06	1.180656437579937e-06
39.90316	39.8993	-1.5306122448979593	-1.2840775089829435	-1.2824215845910585	0.000224009301058292	0.00024151701805913254	-0.2715057995631822	-0.269598136498489	0.0002481555030173254	0.00026145392576188	-2.7229545638670364e-05	-2.7038224500901516e-05	8.169105541000905e-07	8.112181112493196e-07
39.90316	39.89544	-1.3265306122448979	-1.1823917507822803	-1.1798978675001952	0.00025937050743805087	0.00025380231679045587	-0.16953772790959232	-0.16973831904719897	0.0002773719849931985	0.0002695083289241593	-1.7003081727970345e-05	-1.7023199182348708e-05	5.106290580098571e-07	5.111891177976394e-07
39.8993	39.89544	-1.1224489795918364	-1.054386156583606	-1.0519872473843377	0.0002680389464872086	0.0002688107699350976	-0.09339497073157355	-0.09250663744294765	0.00029925411769089765	0.0002939491005706863	-9.366660388283376e-06	-9.277568693505933e-06	2.824765906757996e-07	2.7976370236123175e-07
39.8993	39.89544	-0.9183673469387754	-0.8977408849808634	-0.893883271767083	0.0002852664602506651	0.00028389411982720976	-0.045874428797682054	-0.04715939473115943	0.00030649700453806125	0.00030929450094033115	-4.600785156722701e-06	-4.729655473990516e-06	1.4134646536562846e-07	1.4518052596467466e-07
39.89544	39.89544	-0.7142857142857144	-0.7140223393184658	-0.7118824523357853	0.00031358178528575933	0.00030466560648644583	-0.022677269126836517	-0.023446884080884148	0.00033151816008805213	0.0003290590756228106	-2.2743224477822203e-06	-2.3515077806523065e-06	7.587284157412907e-08	7.785506845962168e-08
39.89544	39.89544	-0.5102040816326525	-0.5186923279122452	-0.5176376076524419	0.00029486510534090153	0.00030158737143660665	-0.014624515393297066	-0.014523989917909607	0.000325703267526513	0.0003303806865208702	-1.4667049837826763e-06	-1.4566231990682587e-06	5.478525837104261e-08	5.4825076545175585e-08
39.89544	39.89544	-0.3061224489795915	-0.31846861447512914	-0.3144469538274031	0.00029749963491391615	0.00030977565860576875	-0.011006594672674657	-0.009886741296954769	0.00033300969824822643	0.0003407258055838473	-1.1038606631907188e-06	-9.915496236039282e-07	4.702253873509504e-08	4.529666941963441e-08
39.89544	39.89544	-0.1020408163265305	-0.1168557240084948	-0.11084504546147568	0.00028300106925268443	0.00029394718134651975	-0.010404821138249365	-0.010429383314319696	0.00032492033516490085	0.0003309131491409392	-1.0435082878597297e-06	-1.0459716492146921e-06	4.517797235440529e-08	4.5664093367461737e-08
39.89544	39.89544	0.1020408163265305	0.08881654438251285	0.09260372172171955	0.0002925952389318594	0.0002818924578702517	-0.008426656384132203	-0.007944509883356196	0.00033369184853830207	0.0003196547324580998	-8.451164761941834e-07	-7.967615969668234e-07	4.1978924421408206e-08	3.998241350286897e-08
39.89544	39.89544	0.3061224489795915	0.26457720056434475	0.2665571299836661	0.0002919410756551091	0.00029090698396614376	0.01809413040111729	0.018711823284842166	0.00033072389150479907	0.0003274371407648194	1.8146755993498433e-06	1.8766245396491992e-06	6.372850114556326e-08	6.515512110420401e-08
39.89544	39.89544	0.5102040816326534	0.361196120174252	0.3622253933874171	0.00026786091388885134	0.00028307042705101257	0.12571105014756162	0.13036876724150304	0.0003269168601993058	0.00034490311103424856	1.2607667249780525e-05	1.3074793625664732e-05	3.794846520400853e-07	3.935962612217221e-07
39.89544	39.89544	0.7142857142857144	0.407412499624486	0.4082845410603044	0.00027988245708523025	0.0002751539748140515	0.2827607180161134	0.28687715745785913	0.0003343233743096059	0.000328541116249019	2.835831090323071e-05	2.8771152086837742e-05	8.510403580300432e-07	8.633884112538794e-07
39.89544	39.89544	0.9183673469387754	0.4364575235705504	0.4354796000142571	0.00027840989122183735	0.00026849137740173035	0.4580209700933535	0.4652868268494248	0.00033556595859466417	0.0003252302602414071	4.593530940661453e-05	4.666400830903869e-05	1.3778714456541846e-06	1.3996919555281783e-06
39.89544	39.89544	1.1224489795918373	0.45377611092380843	0.4551230264128463	0.000289874963666071	0.0002790851441999236	0.642992380411618	0.6480890327812048	0.00034907233439722293	0.00033765452978769977	6.44862481608282e-05	6.499739572572508e-05	1.934063560609412e-06	1.949368603301132e-06
39.89157	39.89544	1.3265306122448983	0.4702249257516723	0.46991955652007195	0.0002921043180648555	0.00028036005368013337	0.8296986059058759	0.837843245390072	0.0003527675484383784	0.0003354867836759926	8.321117299226515e-05	8.402800575569874e-05	2.4955011020021058e-06	2.519969261402907e-06
39.8877	39.89544	1.5306122448979593	0.4811733905416742	0.4820090781164912	0.0002846245623408775	0.0002987356060737366	1.0210152486889115	1.0274400782030848	0.0003485762494715859	0.00036055633088138327	0.00010239848046223162	0.00010304283203320478	3.0708183596905865e-06	3.090153087719849e-06
39.88384	39.89544	1.7346938775510203	0.4917478579764415	0.4911307489230968	0.0003172900374555212	0.0002839961834115826	1.2163723673903393	1.2248149366590997	0.0003805431153170214	0.0003439173079363558	0.00012199101066997686	0.00012283772306279206	3.6583389047798987e-06	3.6836916400621707e-06
39.88384	39.89544	1.9387755102040813	0.5011753570955628	0.4998361668299036	0.0002967893822652375	0.00028371831235372554	1.4133196599253686	1.4192350514672514	0.0003583466736412376	0.00034075003465136735	0.00014174302075271975	0.00014233628035976846	4.250594538910646e-06	4.268369464786683e-06
39.8877	39.89544	2.1428571428571432	0.5074155206724765	0.5087260821672083	0.0003041014964573574	0.0002958304376935361	1.6123574668995428	1.617138447679209	0.0003695855305543236	0.00035432340384535096	0.0001617046902918005	0.0001621841788866923	4.84917409829125e-06	4.863540661311636e-06
39.89157	39.89544	2.3469387755102042	0.5154293042923087	0.5142178074320607	0.00029673489051922585	0.00031094356965234005	1.8074494051270715	1.8145210387183222	0.00036053995849613923	0.0003713371386817295	0.000181270625326153	0.00018197984542356053	5.435875651607353e-06	5.45714982158211e-06
39.89157	39.89544	2.5510204081632653	0.5193614475566997	0.5214395284009506	0.0002966234258988058	0.0002946949332939049	2.0082397703000634	2.0145235946940803	0.000356043774405673	0.00035275699355704195	0.00020140806040518138	0.00020203827045372382	6.039721449010619e-06	6.058617270844272e-06
39.8877	39.89544	2.755102040816327	0.5248131790725489	0.5264418380174584	0.0003148923006813007	0.00029367657448953514	2.2044388248890234	2.2121927407800075	0.0003802057440975764	0.0003535566851237508	0.00022108502907321466	0.00022186267583793076	6.629778064206901e-06	6.6530821628960585e-06
39.88384	39.89157	2.959183673469388	0.5306997996005505	0.5322325748854778	0.000298451286983079	0.0003051897511224837	2.404041107150182	2.4111395771974617	0.00036047882871974654	0.0003691195019901422	0.0002411033103149315	0.00024181522186314931	7.230046238998899e-06	7.251398409798057e-06
39.88384	39.89157	3.163265306122449	0.5329014883807085	0.5349859355292297	0.0002940150725616974	0.0002935773936657621	2.6049706568468114	2.611002491480733	0.00035240062460101306	0.0003523890267897972	0.0002612547043272301	0.00026185964211019284	7.834314660679145e-06	7.852454717705247e-06
39.88384	39.89157	3.36734693877551	0.5405108338138863	0.5400495955686346	0.000312481786355292	0.0002938710048338569	2.805297524028557	2.8117159855644314	0.0003786278104045473	0.00035244059930774805	0.00028134565480178084	0.0002819893677228394	8.436786968989834e-06	8.45607838295836e-06
39.88384	39.89157	3.571428571428571	0.5436854427511775	0.5447483462751813	0.00030215140073216497	0.00030904649525403943	3.004904808412472	3.0129257247884325	0.0003639972999604037	0.00037662437169995515	0.000301364437710608	0.0003021688621791628	9.037077732271258e-06	9.06120497256587e-06
39.8877	39.89544	3.775510204081632	0.5470736386359798	0.5466678371745388	0.0003017820886174721	0.0003015995312824667	3.2026958579957596	3.2131102223557826	0.00036191194235128877	0.00036382616835781633	0.00032120106889938415	0.0003222455342850048	9.631912697767739e-06	9.663233543141608e-06
39.8877	39.89157	3.979591836734695	0.5500746608659413	0.550309598554144	0.0003038656030174148	0.00030559288312144987	3.407768684987317	3.417320189034394	0.00036842386235606166	0.00037039781660564135	0.00034176799568622177	0.0003427259240832809	1.0248650571963875e-05	1.0277376462072004e-05
39.8877	39.8877	4.183673469387756	0.5541894785964536	0.5553491710148153	0.00030459238866793113	0.00030344815114948025	3.6095701906801447	3.611985926577947	0.00036070554129840964	0.0003674049276012105	0.00036200683890082685	0.00036224911509156023	1.0855545667229155e-05	1.0862813012192032e-05
39.8877	39.88384	4.387755102040817	0.5572573012909523	0.5564656930649389	0.000301772805989731	0.0003037667046739205	3.807433105900765	3.81856523176122	0.00037143742526150815	0.00036930161477795624	0.00038185067755498595	0.00038296712784687795	1.1450602425189905e-05	1.1484080508404656e-05
39.88384	39.87997	4.591836734693878	0.5601610765861453	0.5592994869210927	0.00031308093905151166	0.00030829617254532184	4.007955106155609	4.017823644291312	0.00037753824764354225	0.00037681079685421504	0.0004019611980900219	0.00040295092210323053	1.2053654718959252e-05	1.2083333161061233e-05
39.87997	39.87997	4.795918367346939	0.5609195117923546	0.5616384120297561	0.00030356410981003854	0.00030534983673910737	4.211243534851674	4.218534406005816	0.0003657757659943836	0.0003652229833890103	0.00042234916606676096	0.0004230803736842659	1.2665021601229047e-05	1.2686948044409976e-05
39.87997	39.87997	5.0	0.562765840268022	0.5620487577303406	0.0003163662559061097	0.00031680754467438633	4.4134398562439126	4.418534234336207	0.0003833911681989986	0.00037792413684814276	0.0004426276056808658	0.00044313852515657473	1.3273112969508073e-05	1.328843225309932e-05
