# IV Measurement - T = 26.00 C - Pull number 1
#  - T Go Leg
26.25474	26.05875	-1.7346938775510203	-1.378885090733601	-1.3759404187034	0.00021487657487237891	0.00015705592676447727	-0.3806369298774404	-0.37524098279485163	0.00023851467368908683	0.00019781197118043533	-3.817439874410194e-05	-3.763323465999916e-05	1.1449841543342716e-06	1.1286807501826361e-06
26.25021	26.06099	-1.5306122448979593	-1.2976925343212173	-1.2942920725330762	0.00022975059261339027	0.00015389231426908795	-0.25840505971648087	-0.25245237022704115	0.0002592051801041549	0.00020687801049908396	-2.5915661389678154e-05	-2.5318661140010144e-05	7.775666322822253e-07	7.595131781181746e-07
26.24795	26.06323	-1.3265306122448979	-1.1973518739396198	-1.1918760535196458	0.0002723860408335241	0.00016273220171797887	-0.1574890688644088	-0.15321706894900688	0.00028833027506056905	0.00020102748063888015	-1.5794711549935694e-05	-1.5366269075218824e-05	4.745173290408518e-07	4.612285838023774e-07
26.24569	26.06548	-1.1224489795918364	-1.0677885110094472	-1.064373507732131	0.0002988154415308559	0.0001551404600960876	-0.08263946387168206	-0.07976841905615606	0.0003304333752647676	0.00020596396142708032	-8.28798153361569e-06	-8.000042027495343e-06	2.5073107878765744e-07	2.407846196643845e-07
26.24117	26.06773	-0.9183673469387754	-0.9085761929640627	-0.9053070600082845	0.0003267694813147559	0.00017429156792409404	-0.03300020954457916	-0.03377619054906723	0.0003518843067533812	0.00022113100443343534	-3.309618849120365e-06	-3.3874426385585423e-06	1.0533323872615646e-07	1.0397189139693256e-07
26.23892	26.06998	-0.7142857142857144	-0.7312118711011363	-0.7239410722399333	0.00034813756632539716	0.00017473565891308265	-0.011191722909338231	-0.009883557282855525	0.00036363908066068757	0.0002190475639588141	-1.122427330191378e-06	-9.912302961443712e-07	4.9627717222991606e-08	3.6961179104605555e-08
26.2344	26.07447	-0.5102040816326525	-0.535131149586263	-0.5252605858334846	0.0001795807940779052	0.00018239814699472389	-0.0017348265983291008	-0.0011930940813680458	0.00022570591302144643	0.00022583649438524307	-1.7398722277896908e-07	-1.1965641173082398e-07	2.322972063499986e-08	2.29317892058982e-08
26.22988	26.07671	-0.3061224489795915	-0.3361039371524342	-0.32515184191831387	0.00019622592367949754	0.000191654710012188	0.0017634654286504126	0.0027850700716371968	0.00024944716848328844	0.000247396762758314	1.7685943522720015e-07	2.7931702654068765e-07	2.557323825110246e-08	2.6187251990474743e-08
26.22988	26.07896	-0.1020408163265305	-0.12555205389087953	-0.123690274953317	0.00020260693803874786	0.00020246638267741398	0.0024298275905534896	0.0026472484818649833	0.0002605992792127763	0.0002651601047957267	2.4368945848495535e-07	2.654947830573647e-07	2.7138083783204102e-08	2.7759290275036313e-08
26.22537	26.08345	0.1020408163265305	0.07577954759703796	0.07953764176432317	0.00022679401899605107	0.00022631594307134104	0.003347725016629735	0.004836921148416144	0.000287908613862594	0.0002845769791164894	3.3574616554304837e-07	4.85098901656418e-07	3.0579522068454847e-08	3.2033778470211034e-08
26.22311	26.0857	0.3061224489795915	0.2599797835491339	0.2632975399619093	0.00026028830387526817	0.0002475117782441018	0.023197605587219238	0.02333633643186616	0.0003306795482290342	0.0003118608423352087	2.326507430269706e-06	2.340420863691321e-06	7.724635588172566e-08	7.683596968469585e-08
26.22085	26.08795	0.5102040816326534	0.36614162667465655	0.3701251156007382	0.0002880140471109476	0.00030062467417791834	0.1166621591140823	0.12362781144677772	0.0003662398695563069	0.00038079114985780944	1.1700146335781998e-05	1.2398737483379572e-05	3.527692556397721e-07	3.7375668141791765e-07
26.21633	26.0902	0.7142857142857144	0.4187872091039839	0.4189921556263311	0.00030606694078761775	0.0003035055009058565	0.27353989366660314	0.27594471304078155	0.00038139640321641186	0.00037437226821944523	2.7433546651950973e-05	2.767472801532259e-05	8.235375113439333e-07	8.307299333284671e-07
26.21182	26.09246	0.9183673469387754	0.4479317528355893	0.44905963458753173	0.0002985475234344007	0.0003211974839607072	0.4468078800251629	0.45609602377710073	0.00037271553274563485	0.00039792574440272954	4.4810739146039804e-05	4.5742254916969285e-05	1.3442577557037647e-06	1.3722517052122296e-06
26.20956	26.09471	1.1224489795918373	0.46837769273681956	0.46832407130260434	0.0003143168607120143	0.0003258482355311603	0.6298511592059302	0.6355291165044175	0.0003828416509522022	0.00040050769106965103	6.316830400219939e-05	6.373775112871502e-05	1.8946146378392924e-06	1.911723557185617e-06
26.2073	26.09696	1.3265306122448983	0.4851146172903802	0.4852577611393743	0.0003260972129473898	0.0003289233185892283	0.8179983658733563	0.8256040020200728	0.0003970112552555327	0.00039948161607180054	8.20377460508832e-05	8.280052171498073e-05	2.460384987557645e-06	2.4832593296403672e-06
26.20504	26.10145	1.5306122448979593	0.4976503833739788	0.49625302672081445	0.00032144921439218724	0.0003301660382385133	1.0116379540550133	1.0163334241497248	0.0003953317188037114	0.00040572541981644995	0.00010145802367415639	0.00010192893633033044	3.0426762520501265e-06	3.056809996721194e-06
26.20278	26.10369	1.7346938775510203	0.5055469253651472	0.5071101471203059	0.0003322924988338846	0.0003360832001913215	1.2033830678170871	1.2079225247978114	0.00040375666288666246	0.0004119208872589508	0.00012068830286000272	0.00012114356882938636	3.619302102076514e-06	3.6329625128485794e-06
26.19827	26.10594	1.9387755102040813	0.5146885916583236	0.5161213930091633	0.00033417565025103035	0.0003346514434344504	1.3987219922404486	1.4040310619840093	0.0004107695844333425	0.00041191140359799275	0.0001402790083482548	0.0001408114594307501	4.206743041574582e-06	4.222709988059588e-06
26.19377	26.10818	2.1428571428571432	0.5233622002748101	0.5243637528179408	0.0003460584721896373	0.00034220384648107335	1.5978498607123077	1.6048055062308906	0.0004240801576613745	0.0004233434817360206	0.00016024971023090038	0.0001609472977866704	4.8055902149819726e-06	4.826507280423632e-06
26.19152	26.11043	2.3469387755102042	0.5303226269096255	0.5324029842337873	0.00036746129672733674	0.00035719662869569766	1.7914166694980491	1.7996404543970574	0.00045313185445328835	0.000439992464176968	0.0001796626887471717	0.00018048745907101168	5.387729919854996e-06	5.412450496565812e-06
26.187	26.11493	2.5510204081632653	0.5347191880960093	0.5361329040495845	0.00033732049403830186	0.00034734049214542713	1.9959036428016814	2.0043198283074712	0.00040870242466281575	0.0004236166791470564	0.0002001708597735113	0.00020101492611648494	6.0026559522554825e-06	6.027976706629306e-06
26.187	26.11718	2.755102040816327	0.5404922023918045	0.5404744798195803	0.0003360693612704454	0.0003401527155132295	2.1957820209713104	2.1993439919401845	0.00040696032450720186	0.00041280717981251856	0.00022021683090676065	0.00022057406397955916	6.6037599095215406e-06	6.6144756841695856e-06
26.18475	26.12168	2.959183673469388	0.5458157904329917	0.5460857188407139	0.00036682857335705035	0.0003548462413145853	2.3926001346332506	2.39927149566	0.0004505373889108001	0.00043670608418700457	0.000239955885531366	0.00024062496195567144	7.195689935317616e-06	7.215744557313458e-06
26.18249	26.12393	3.163265306122449	0.5499383333872938	0.5499565103844468	0.0003386031330144157	0.0003492541552454416	2.5915128564310184	2.596303391259799	0.00041140334845545033	0.00042902805895854185	0.0002599050101726024	0.0002603854569511382	7.79387092706253e-06	7.808287405217345e-06
26.18024	26.12393	3.36734693877551	0.5560848849745833	0.5548856575874137	0.0003364053379422879	0.00036391855955716793	2.7918265322045404	2.797217475880073	0.00040868485660725765	0.00044294231354314857	0.00027999463766969617	0.0002805352999578852	8.396288655883995e-06	8.412518723681711e-06
26.17573	26.12843	3.571428571428571	0.5593894630570001	0.5594989758682463	0.0003671824440912809	0.00034404300887469415	2.9918732072912793	2.9982498228489494	0.00044908983527790143	0.0004221592095364058	0.0003000574874427118	0.00030069700359532136	8.99792525564761e-06	9.017089076365093e-06
26.17348	26.13069	3.775510204081632	0.5620737511115707	0.5614184703642047	0.00036023137964614067	0.00034032478082146264	3.194111376052769	3.19607498589476	0.00043721188313554756	0.0004104092086383351	0.0003203401239647747	0.00032053705605202687	9.606127261493679e-06	9.612020708468154e-06
26.16897	26.13519	3.979591836734695	0.5638128353141846	0.5662376467343958	0.00034671161925039443	0.00036794639144621135	3.394525576252118	3.4004295965640807	0.0004282645515434209	0.0004497989689676891	0.0003404398331413216	0.00034103195231813065	1.0208846757392142e-05	1.0226611754538274e-05
26.16671	26.13969	4.183673469387756	0.5676404564896792	0.570838244713822	0.0003368518558155209	0.0003643967931125215	3.5962988769618573	3.600214729195302	0.0004073611015086164	0.0004439122290856991	0.00036067584765438345	0.0003610685717776855	1.0815650168074576e-05	1.0827441139881133e-05
26.15769	26.14194	4.387755102040817	0.5712985771667219	0.5702152281364027	0.00037458506640694725	0.00034678564969115635	3.79214906188823	3.804326444969708	0.0004614704022019209	0.00042073038224868314	0.0003803178278897031	0.00038153910790990954	1.1404670232540287e-05	1.1441276611583442e-05
26.15319	26.14419	4.591836734693878	0.5746940402349038	0.5746417813680889	0.0003509920989716854	0.00036441389100465516	3.9985828170705813	4.000407696074279	0.00042470985558842	0.00044542572991487886	0.0004010212433126649	0.0004012042619671326	1.2025484296290595e-05	1.2030979970327281e-05
26.14869	26.14419	4.795918367346939	0.5761000309646889	0.5763563266245464	0.0003546383176382993	0.0003663007400487289	4.195893534117621	4.2034136576638055	0.00043060454556751885	0.000449895322165651	0.00042080970154624624	0.00042156390107951115	1.2618878507195602e-05	1.264150128517529e-05
26.14644	26.14419	5.0	0.5778109408217158	0.5788911088675013	0.00037099479245708734	0.0003563171617227013	4.398924517518499	4.401551306221657	0.0004539236221107769	0.0004344915659263304	0.0004411718501171898	0.00044143529297178394	1.3229481916830806e-05	1.3237375162191972e-05
