# IV Measurement - T = 53.00 C - Pull number 0
#  - T Return Leg
53.94679	53.27579	-2.9591836734693877	-1.6322179000550692	-1.6309191536084868	0.00014669463373895937	0.00017875373681099164	-1.3565269140219225	-1.3485132753385327	0.00017575786705588598	0.00020457687035702578	-0.00013604722836444916	-0.00013524353378182056	4.079681173152995e-06	4.055594632393445e-06
53.94006	53.28235	-2.7551020408163263	-1.5977902119978338	-1.5963128765529102	0.000151682959374109	0.00019470559974544175	-1.1829528101226439	-1.1769482667999382	0.00017583780341303684	0.00021501662809769124	-0.00011863933508400801	-0.00011803713436966586	3.5576769626770456e-06	3.539640772715095e-06
53.93333	53.29547	-2.5510204081632653	-1.561149022161311	-1.559259071008341	0.00015523069865034877	0.000174541790790397	-1.0180468815207515	-1.0086422956757202	0.00018975218437537113	0.0002020449438020739	-0.00010210078041527947	-0.00010115758656862102	3.0617513845182523e-06	3.0334764025190796e-06
53.9266	53.30204	-2.3469387755102042	-1.5222152575343548	-1.520332575054232	0.00015748952419913803	0.00017862180402428209	-0.8535189375792008	-0.846330861060095	0.00019118316276408803	0.00020838557030131933	-8.560013414694623e-05	-8.487923589009077e-05	2.5669595970120592e-06	2.545356237247091e-06
53.91988	53.30861	-2.142857142857143	-1.4755021898975218	-1.4738180937646141	0.00017448647534267482	0.00021133239659413096	-0.6970751348750143	-0.6890787749086802	0.00020027213099196693	0.0002358905694954049	-6.991025322184478e-05	-6.910829153632335e-05	2.0964923367456735e-06	2.0724827574178436e-06
53.91315	53.32175	-1.9387755102040813	-1.420613568509047	-1.4190503467533913	0.0001823537123054537	0.00019974098906999933	-0.5488441969868669	-0.543550592760565	0.000209176183247328	0.0002229551789454243	-5.504404743625182e-05	-5.451314740352673e-05	1.6507370774154121e-06	1.6348366133656967e-06
53.90644	53.32832	-1.7346938775510203	-1.3532455290034653	-1.3509279602624176	0.0001930642423689092	0.0002211190609907309	-0.4056166670334391	-0.40004150700719854	0.00021963499127698822	0.00024441412225629253	-4.067963765253627e-05	-4.012050015115821e-05	1.2200576176934623e-06	1.2033416111708417e-06
53.893	53.34146	-1.5306122448979593	-1.277367470533653	-1.2732185708837367	0.00021285171310843684	0.0002273149572590882	-0.2812742700666806	-0.2761130279934072	0.00023996282581462917	0.00025126485897078525	-2.8209233784643527e-05	-2.769160846388599e-05	8.462514969639816e-07	8.307694906219909e-07
53.88628	53.35461	-1.3265306122448979	-1.1772040365221195	-1.171790472345025	0.00024995000462661753	0.0002547824013628604	-0.17691138534673229	-0.17369419460955357	0.00026857034098296277	0.00027535838064134886	-1.7742592051622935e-05	-1.7419937279064644e-05	5.327278040680452e-07	5.231004697788962e-07
53.87957	53.36118	-1.1224489795918364	-1.0520067877324548	-1.0457248174401976	0.0002817600172896736	0.00026243505554845135	-0.0986376316105102	-0.09744727558759769	0.0003087582668251416	0.0002930422586339134	-9.892451269733246e-06	-9.773069460194333e-06	2.982563768566378e-07	2.945346118775581e-07
53.86614	53.36776	-0.9183673469387754	-0.8946948746884886	-0.8875363187416466	0.0003187757955232422	0.00027478790703912645	-0.05062266208693274	-0.04972796307742855	0.0003427446863604702	0.00029552977926582336	-5.076989478179995e-06	-4.987259359886526e-06	1.5607582500966676e-07	1.5246144956532212e-07
53.86614	53.37434	-0.7142857142857144	-0.7119769727206994	-0.7099625070172166	0.0003367309872014257	0.00029582307581524315	-0.025330439430484422	-0.02555832394584423	0.00035518025891004957	0.000316529769682388	-2.540411135340931e-06	-2.5632658655946474e-06	8.409608452289792e-08	8.316193523113276e-08
53.85943	53.38091	-0.5102040816326525	-0.5179811528592496	-0.5119781995798687	0.00034228439531950493	0.00030325030556708696	-0.014698656791921227	-0.01518989786423222	0.000366825753486663	0.00033665798398926607	-1.474140687184959e-06	-1.5234076686623427e-06	5.751114743501811e-08	5.680551986909332e-08
53.85272	53.39408	-0.3061224489795915	-0.3202295110782664	-0.3156570874128647	0.00034057063809048735	0.00028780287297390614	-0.011745278673038706	-0.012032292277899426	0.0003710000639866631	0.00031791564960396046	-1.1779439046272897e-06	-1.2067287411392463e-06	5.130438551424954e-08	4.822890444826324e-08
53.85272	53.41384	-0.1020408163265305	-0.11803223015185565	-0.11293630898860796	0.0003323245262192901	0.00029274538515969295	-0.009799409056878938	-0.012253807758902948	0.00037013809286118776	0.0003337300332385954	-9.827909995866953e-07	-1.2289447155654346e-06	4.7397656352999804e-08	4.978291622287804e-08
53.846	53.42704	0.1020408163265305	0.08300035971376643	0.09063787947522343	0.0003481821337628931	0.00029516104479078995	-0.008838755182053432	-0.011041618654447468	0.0003860434397187701	0.00034111470533998266	-8.864462122207834e-07	-1.1073732478635512e-06	4.696350144908555e-08	4.767661502379594e-08
53.846	53.43365	0.3061224489795915	0.2574609061630211	0.26231007468738843	0.00029016691748342036	0.0002560788119355408	0.02356330916312614	0.024207384097255053	0.00033240387182513286	0.00032258607090728474	2.3631841503486248e-06	2.4277789687348365e-06	7.831454231405285e-08	7.966661499127092e-08
53.8393	53.44686	0.5102040816326534	0.34939924902195	0.35171272633459905	0.0002657294291325319	0.00026065112650650084	0.13971876853972734	0.13828733926716696	0.0003255213984682439	0.00032558582746023367	1.401251314208478e-05	1.3868953893006415e-05	4.21459038581134e-07	4.171677065457696e-07
53.8326	53.46006	0.7142857142857144	0.39095595433808505	0.3922324339628532	0.000266859248873266	0.00027674019765112933	0.2997218143163151	0.3025309999424491	0.00032860285332913397	0.0003447527374024306	3.0059353556946657e-05	3.0341089152787993e-05	9.019909503186996e-07	9.104938244678296e-07
53.82591	53.46666	0.9183673469387754	0.4187531297907385	0.42095390716545866	0.0002736483370374894	0.00030865253856083745	0.4744976443848226	0.4788615258458697	0.00033413837154073627	0.00037878537131810433	4.758776896849088e-05	4.802542632091763e-05	1.4274060498341728e-06	1.4406375994408893e-06
53.80582	53.47987	1.1224489795918373	0.4378875977121046	0.43842745526753557	0.00027635009213470456	0.0003120749302799379	0.6612943890669438	0.6619812199005192	0.00033043545610655174	0.00037868885878957544	6.63217720456267e-05	6.639065488923069e-05	1.9890645584665467e-06	1.9912162831857374e-06
53.79913	53.48648	1.3265306122448983	0.4521556316276178	0.4527518371326282	0.00029233263638323655	0.00032329092927593783	0.847810939540962	0.8529844624632523	0.00035616215371529276	0.0003944964712461898	8.502767420930318e-05	8.554653118676685e-05	2.5499718440003148e-06	2.5655856792898516e-06
53.78575	53.49308	1.5306122448979593	0.4645514348361114	0.46529441987010434	0.00029842532527551437	0.00031711832410162143	1.0405671987991532	1.0439176621061033	0.00036511946666922563	0.0003893943221505484	0.00010435936202980173	0.00010469538282079062	3.1296344751274254e-06	3.139739367967239e-06
53.77906	53.49969	1.7346938775510203	0.4728037915435769	0.4752095224130437	0.00028974341756673354	0.0003170097115496575	1.2354576382781972	1.2380534947306983	0.0003493207015032379	0.00038848223562940005	0.00012390508858471538	0.00012416542921780144	3.715702368513167e-06	3.7235478715075524e-06
53.77237	53.50631	1.9387755102040813	0.4819400042773623	0.4836377358119952	0.00029825255468282185	0.0003275447584653803	1.42706447380242	1.435223666148207	0.0003656919786484747	0.00040326866346798143	0.00014312149972945743	0.0001439397920116545	4.291935704320616e-06	4.316506578678014e-06
53.759	53.51293	2.1428571428571432	0.49015282647626507	0.490330506621422	0.0003092617149523517	0.00032704762466450384	1.628027226042485	1.6318352757143972	0.000380052773836388	0.00039862755435565966	0.00016327622365284176	0.00016365813616632207	4.8963063057945765e-06	4.9077731771750235e-06
53.75233	53.52618	2.3469387755102042	0.4971205239080284	0.497680375419151	0.0003015419693113451	0.00029850243480463817	1.8278059971218032	1.8312092236110393	0.0003669765131138684	0.0003679321518931083	0.0001833122051069906	0.00018365351756203382	5.497099371994052e-06	5.507334708031033e-06
53.74565	53.53942	2.5510204081632653	0.5027213111577122	0.5031062134625737	0.0003086285817315144	0.0003251650734720468	2.024495384935842	2.0320300599786676	0.00037724105035624825	0.0004003211112327617	0.00020303834970773662	0.0002037940086228731	6.088620864007038e-06	6.111295111816994e-06
53.7323	53.54604	2.755102040816327	0.5074277901455547	0.508019905827814	0.00031208848022812124	0.0003175359418586652	2.2246216592436245	2.227877967060091	0.0003786636248127261	0.00039046866167093185	0.0002231091825537684	0.00022343576041120158	6.6904744035835965e-06	6.700274138956135e-06
53.72562	53.5593	2.959183673469388	0.5114921667089672	0.5122374150373692	0.00030096792480023365	0.00033626310269546845	2.4206542361149754	2.429407014507726	0.00036379270246689616	0.00040645844698343936	0.0002427694550310877	0.00024364727855859253	7.280009895321384e-06	7.306355447460206e-06
53.71895	53.56593	3.163265306122449	0.5160764053909558	0.5161986456968097	0.0003132106351144741	0.00032763778266665965	2.622070027889192	2.630328833518339	0.00037770098961094025	0.00039470502672223914	0.00026296961467146644	0.00026379789725387013	7.885750872854364e-06	7.910596615574744e-06
53.70561	53.57255	3.36734693877551	0.5203670886477063	0.5205043249760823	0.0003035831581901231	0.0003067445237783562	2.821558596943847	2.829736892614677	0.0003650259291797293	0.00037376929312991236	0.0002829764915197921	0.00028379669969057035	8.485684320692099e-06	8.510283461125921e-06
53.69894	53.57919	3.571428571428571	0.5247486507326558	0.5246745794692572	0.0003065205794251443	0.00033351976267605637	3.022877501435234	3.029188162306285	0.0003687901703509974	0.00040884296257060176	0.00030316693425285667	0.000303799835754316	9.091130632441902e-06	9.110126463064898e-06
53.69227	53.58583	3.775510204081632	0.5287030564632925	0.5273588675238275	0.0003097668334729809	0.0003207934257071607	3.2237451897024796	3.2285793924081947	0.00037501686504502497	0.0003908890209307057	0.0003233121241302256	0.0003237969503969707	9.695221394121663e-06	9.709766048262828e-06
53.6856	53.59248	3.979591836734695	0.5309615483595539	0.5318304088234674	0.00031495669285504186	0.00032557689223842556	3.425610379651191	3.4322317052538067	0.00037997231233894856	0.0003904329930315464	0.0003435573542925676	0.0003442214126219844	1.0302311872962235e-05	1.0322228755447926e-05
53.6856	53.59912	4.183673469387756	0.535892513262236	0.5356103153814356	0.0003078647526309989	0.0003329443434369177	3.622333423470491	3.631929052249034	0.00037029988274310825	0.0004048729075565963	0.00036328687428246824	0.000364249227986063	1.089393306519171e-05	1.092280330148731e-05
53.67894	53.61241	4.387755102040817	0.5385936096952175	0.5398896349361824	0.00031891730523188143	0.0003004130099528038	3.8261854214981663	3.8322545534861723	0.00038762652444752845	0.0003660873766704808	0.0003837313631028148	0.000384340041468877	1.1507003545334446e-05	1.152524877250738e-05
53.67228	53.61906	4.591836734693878	0.5408143896663417	0.5416550757846683	0.0003134190250494233	0.00031113936313147274	4.0285887020004605	4.034495908231298	0.000379683985142475	0.0003797436854657242	0.0004040305588206259	0.00040462299751592597	1.2115708930795939e-05	1.2133474298728572e-05
53.65897	53.6257	4.795918367346939	0.5430056266731366	0.5440130867403421	0.00030466271132967	0.0003079044674412644	4.227303561791912	4.235566461117741	0.00036651195613024673	0.00037325536792621593	0.00042395983971436283	0.00042478853285705953	1.2713320822422765e-05	1.2738172678215313e-05
53.64565	53.639	5.0	0.5453863588752518	0.5447101745708824	0.0003142167799502386	0.0003172347973037788	4.432676591809693	4.434916753604018	0.0003754629242888964	0.0003829110806881138	0.0004445568741159054	0.0004447815418317137	1.333096335774059e-05	1.333770256300113e-05
