# IV Measurement - T = 59.00 C - Pull number 2
#  - T Return Leg
59.01714	59.08288	-1.3265306122448979	-1.1724384815159978	-1.1700191239724642	0.0002470189842130175	0.00026158683122133776	-0.17872716725296975	-0.1767935778533166	0.00026933655102756566	0.00027861203654640866	-1.7924698350513464e-05	-1.7730777038744016e-05	5.381855565119649e-07	5.324258643293624e-07
59.01714	59.08288	-1.1224489795918364	-1.0494065682135394	-1.0442779285513533	0.0002716121083121959	0.00025996620452993654	-0.09899560153589464	-0.09706838010147248	0.0002989591283235725	0.00028885666109502116	-9.92835237547835e-06	-9.735069712312956e-06	2.9922707384221924e-07	2.9335907281957134e-07
59.01714	59.08288	-0.9183673469387754	-0.8913089545007533	-0.8868769481699212	0.0002873082370447749	0.0002755833973311378	-0.05029926109755378	-0.05091331456052727	0.00030831247790568604	0.00030033910550223753	-5.044555320183912e-06	-5.106139259906456e-06	1.5439878644148662e-07	1.560522072105336e-07
59.01714	59.08288	-0.7142857142857144	-0.7131739279796603	-0.7098984330893772	0.0003148567590347511	0.0002876622855352421	-0.025667489191366077	-0.02514667794527539	0.0003375475358337996	0.00030957074028231554	-2.5742141401430227e-06	-2.5219815409964285e-06	8.428973027025649e-08	8.17514552206567e-08
59.01714	59.08288	-0.5102040816326525	-0.5172431667785747	-0.5154604578184404	0.0002964434501118154	0.00030103964638583414	-0.016214689104508517	-0.014758240341325952	0.0003251212476893186	0.0003310659368821093	-1.6261848465057183e-06	-1.480116371610265e-06	5.8661376126804246e-08	5.54291261355855e-08
59.01714	59.08288	-0.3061224489795915	-0.3202726814466014	-0.3155243953336477	0.000302280550712087	0.0002996890273451924	-0.010400271834766495	-0.009956334094620945	0.0003395849458727074	0.0003392786339642062	-1.0430520343763408e-06	-9.985291439796355e-07	4.6240760203759976e-08	4.532526950574761e-08
59.01714	59.08288	-0.1020408163265305	-0.11539747440863207	-0.11344708259017215	0.0002872993432545437	0.00028662365930372306	-0.009413691681910016	-0.010158744683508499	0.0003316405687975996	0.00033226252816894293	-9.441070787192876e-07	-1.0188290726615684e-06	4.3678014228762814e-08	4.520856696968623e-08
59.01714	59.08288	0.1020408163265305	0.08813490699276702	0.0942169302226584	0.00029862436691601064	0.0002915162332440793	-0.007366388937015078	-0.007555608396604999	0.000342119168941032	0.00033148053927112926	-7.387813596444768e-07	-7.57758338843145e-07	4.084194881617857e-08	4.0268140785747e-08
59.01714	59.08288	0.3061224489795915	0.2555900388399215	0.2586346857568027	0.0002920740320117702	0.0002993071773684436	0.027482796334738598	0.030604011767288775	0.0003386509003154441	0.00034492232720660047	2.7562728246653896e-06	3.0693021529724978e-06	8.935837581594174e-08	9.832512841704951e-08
59.01714	59.08288	0.5102040816326534	0.3445010027141433	0.34480501382912554	0.00027374833785281195	0.0002989395867346179	0.14448064934542615	0.14880905128155647	0.00032992544574355113	0.00036641053398421043	1.44900861844776e-05	1.4924185265425381e-05	4.357717009298035e-07	4.490371533601721e-07
59.01714	59.08288	0.7142857142857144	0.38565326984362386	0.3847298793697315	0.0002808434743877907	0.00028539924768710036	0.304006094086957	0.31120918202810005	0.00033902184998535717	0.00034936738461833567	3.0489027588702938e-05	3.121143135373584e-05	9.149053244299916e-07	9.365916422541549e-07
59.01714	59.07464	0.9183673469387754	0.4119985550922644	0.412966480190662	0.0002895405107216565	0.00028473263664468104	0.4817489465650461	0.4883775504137872	0.0003516686928244274	0.00034566569134132944	4.831500818022727e-05	4.897979645108687e-05	1.4492495446933068e-06	1.4691643719823453e-06
59.01714	59.06641	1.1224489795918373	0.43100760503766955	0.43106895165507786	0.00029664840038323226	0.00030136970898850783	0.6678488518119577	0.6738793223653956	0.00035640312920874286	0.00036335746957674535	6.697912464265949e-05	6.758392562083999e-05	2.008818509064808e-06	2.026964226700958e-06
59.02534	59.05818	1.3265306122448983	0.4454269617065032	0.4446967008458811	0.00030411527344990235	0.00030004306756031276	0.854138430078327	0.8635889586808663	0.00036965553329537014	0.0003617053686309798	8.566226357219206e-05	8.66100650567512e-05	2.5690185703217862e-06	2.5974260725684947e-06
59.03355	59.05818	1.5306122448979593	0.4557873959519998	0.45629998697689395	0.0003028455247616127	0.0003044553889372565	1.0505985750917783	1.051813493296077	0.00036500065411674973	0.0003656061223173493	0.00010536541721911327	0.00010548726239054026	3.159800830584061e-06	3.1634550554624618e-06
59.04175	59.05818	1.7346938775510203	0.4662896101888678	0.46637867747491746	0.00029250175330800096	0.0003040924142649708	1.242970936224363	1.248619780723157	0.00035197961524423147	0.000367789510326967	0.0001246586035727974	0.0001252251309520767	3.738299504246e-06	3.7553024248454043e-06
59.04175	59.05818	1.9387755102040813	0.47452787972353966	0.4758025411866964	0.0003150350703459622	0.0002964010544767944	1.4396398551595364	1.444852950614701	0.00038172931522619826	0.00035965215962395773	0.00014438269533241765	0.0001449055210725806	4.329767683206947e-06	4.3454260854478445e-06
59.04175	59.06641	2.1428571428571432	0.48122882972272185	0.48070169680376373	0.0003095411073053356	0.0003204035000450481	1.6360322225091477	1.6453895054298204	0.00037607804768159463	0.0003896733919390705	0.00016407905150026553	0.00016501750129674258	4.920376876366901e-06	4.948527893059293e-06
59.03355	59.05818	2.3469387755102042	0.4883660276561244	0.4895648006176487	0.00029402903710124494	0.0003096843802889591	1.8334853160271292	1.8373602302688798	0.000355916193715515	0.00037607421288157744	0.0001838817887902045	0.00018427040720779057	5.514171782615734e-06	5.525838453896434e-06
59.02534	59.05818	2.5510204081632653	0.49569953715750537	0.49502426171277836	0.00030649523122685916	0.00031122018355665525	2.0337908044072863	2.0428647116207546	0.00037188211702758996	0.0003799804202260796	0.0002039705951667121	0.00020488062497450152	6.116572235320224e-06	6.14386574375806e-06
59.03355	59.05818	2.755102040816327	0.49872600518581756	0.49953079173546744	0.00031208491324186095	0.0003111621622501084	2.22991207945785	2.2361731615709806	0.0003794622168146668	0.00037494915177645535	0.0002236397632592368	0.00022426769246524728	6.706385105446055e-06	6.7252119464281204e-06
59.02534	59.04995	2.959183673469388	0.5038387420576934	0.5040577748733871	0.0003237531746909666	0.00030119891058138766	2.4304481780342546	2.4346533160859747	0.00039281285823999283	0.00036248795098640544	0.0002437516977268333	0.00024417343456884714	7.309479108403259e-06	7.322109800086463e-06
59.03355	59.04995	3.163265306122449	0.5078753987004474	0.5084743307566392	0.00029727106188944343	0.0003069827319567109	2.6286795305623736	2.6383233702005233	0.0003570952746836718	0.0003651588875059957	0.0002636324872693184	0.0002645996760806863	7.905618547745812e-06	7.934624996906067e-06
59.04175	59.04995	3.36734693877551	0.5120011226292515	0.5138838051093741	0.0003266518272379053	0.0003099915836108257	2.832870845430643	2.8376741156266614	0.0003896529598210006	0.0003756338367108033	0.0002841110064618035	0.00028459273048106123	8.519715632920401e-06	8.534154598841246e-06
59.04175	59.04995	3.571428571428571	0.5155679038956004	0.516478571452966	0.00032085838879192285	0.0003190960891789419	3.035338714151343	3.0403680479592667	0.0003866065095929842	0.00038539262963003976	0.00030441667978651517	0.0003049210759160833	9.128613810123874e-06	9.14373846616031e-06
59.04995	59.04995	3.775510204081632	0.5207306255119833	0.521553134633157	0.00032287478061591404	0.0003110815489078947	3.2323010175476825	3.2373494552674544	0.0003883015986359453	0.00037231040248386567	0.00032417019532119973	0.0003246765073982002	9.72095739554967e-06	9.736133752262525e-06
59.04995	59.04995	3.979591836734695	0.5239902155264464	0.5242896815545423	0.00032997988902438145	0.0003236190219376715	3.4340051856276594	3.439996993005131	0.00039569985656578516	0.00038923439437639143	0.000344399276464513	0.00034500019988016557	1.0327564329654897e-05	1.0345581597583766e-05
59.04995	59.04995	4.183673469387756	0.5268299169066751	0.5271925479998776	0.00030561862371094163	0.0003235920243384058	3.6325139960194304	3.6378658221488864	0.0003682727890445626	0.0003900516500676758	0.00036430789249016453	0.000364844631646664	1.0924549432954163e-05	1.0940652109607612e-05
59.04995	59.04995	4.387755102040817	0.5306575327271879	0.5308552129262086	0.00033444747338716354	0.00031392017912279155	3.8324883498235	3.8422959373641543	0.0004072235708455919	0.0003771001304124198	0.00038436348910074215	0.00038534710032736477	1.152596577232777e-05	1.1555450817639128e-05
59.04995	59.04175	4.591836734693878	0.5317563375600689	0.5320371721660829	0.0003253047330533842	0.0003141246160326867	4.036162040862898	4.041686711963389	0.00039247287057078066	0.00037943143535538375	0.00040479009536284206	0.000405344169287272	1.2138489103434931e-05	1.2155099844947724e-05
59.04995	59.04175	4.795918367346939	0.5356280379536595	0.5350795470645677	0.0003136771976174861	0.0003242636072379496	4.234229641723344	4.244443867282239	0.0003831036826952576	0.0003955941248538958	0.0004246544621124605	0.00042567885540890975	1.273415526302703e-05	1.2764877398562853e-05
59.04175	59.04175	5.0	0.5381964476513796	0.5373457641742796	0.00032411520866305736	0.00030594400774297645	4.43846416920823	4.441455296916201	0.00039327054026798376	0.00037220669435212715	0.0004451373151347137	0.0004454372978554008	1.3348374108856801e-05	1.3357363569376812e-05
