# IV Measurement - T = 39.00 C - Pull number 0
#  - T Return Leg
39.84148	39.37238	-2.9591836734693877	-1.6455938978350384	-1.6447186754221212	0.0001475181752247666	0.00014829327186999526	-1.340582420299165	-1.3307320763709392	0.00017758371564329358	0.00018255139690651238	-0.00013444814164067446	-0.00013346024233987957	4.0317306776864364e-06	4.002109118026527e-06
39.83764	39.37994	-2.7551020408163263	-1.6112884500956053	-1.6121614013964405	0.00015029014352507775	0.00014999003291602645	-1.1690506161892167	-1.1616624019770527	0.00017550765844152676	0.00017653603528174254	-0.00011724507232867482	-0.00011650410209377722	3.5158676119833023e-06	3.4936489669409476e-06
39.82994	39.38372	-2.5510204081632653	-1.57280774813525	-1.5736911501968862	0.00015305010340061002	0.00015766138379778725	-1.0018626791144805	-0.9944799245753674	0.0001837632766453994	0.00019120702188953333	-0.00010047765310545387	-9.973723042577148e-05	3.013075948934205e-06	2.9908780338053224e-06
39.82609	39.38751	-2.3469387755102042	-1.532698840642352	-1.5330632894352698	0.000147337390982347	0.00015104377563799124	-0.8370277079217499	-0.8331764490539862	0.00017724449633493662	0.0001871264745104027	-8.394621481513889e-05	-8.355996881496202e-05	2.5173547320186054e-06	2.5057799045844745e-06
39.82224	39.39507	-2.142857142857143	-1.4877462178331062	-1.4867242161681784	0.00016837953279619282	0.00016574236490527334	-0.6837797177609561	-0.679789273205991	0.00018887125313681757	0.00019054449525969318	-6.857684462550959e-05	-6.817663957536768e-05	2.056498484800835e-06	2.044499624804873e-06
39.81454	39.40263	-1.9387755102040813	-1.4307681479717869	-1.4295125718930446	0.00017884999498776535	0.00018218564275905634	-0.5349702040706175	-0.5320987037191474	0.00019960516159496145	0.00020850217963210347	-5.365261298471743e-05	-5.336462779251302e-05	1.60900341328354e-06	1.600379694341697e-06
39.81069	39.4102	-1.7346938775510203	-1.3625821435518375	-1.360526325182478	0.00019773185177041893	0.0002031124394675008	-0.3956012106723566	-0.3895229808093678	0.00021649895185290192	0.00023259426074382982	-3.967517908658676e-05	-3.906558828696899e-05	1.1899362098381643e-06	1.1716905501629483e-06
39.80685	39.41777	-1.5306122448979593	-1.2819576167388185	-1.2824415792391728	0.00020974429686449847	0.0002131694106944897	-0.270016148572195	-0.26841323873652795	0.00023915178127586613	0.00024200400645608928	-2.70801472843441e-05	-2.691939010495717e-05	8.124054818379147e-07	8.07595522385093e-07
39.79916	39.42535	-1.3265306122448979	-1.181026204598468	-1.1793034789504009	0.00024116866566199798	0.0002531980121534836	-0.1700298812236196	-0.16920249963841158	0.00025657977876235365	0.00026939696162642994	-1.705244019893888e-05	-1.696946140190669e-05	5.119979382689833e-07	5.095793540049426e-07
39.79531	39.43671	-1.1224489795918364	-1.0540307963632538	-1.0499641476795945	0.00027253033419284933	0.0002783472388377112	-0.09232287705712339	-0.09208908037417647	0.0002965089148107694	0.0003024303726189787	-9.259139209419656e-06	-9.235691542892034e-06	2.7924136378761843e-07	2.786062748605652e-07
39.79147	39.44428	-0.9183673469387754	-0.8969697258391288	-0.8927276691285456	0.0003085493920721125	0.00031687427263301065	-0.047018389599401036	-0.046883753809614404	0.0003291142025974141	0.0003397155269718543	-4.715513950396253e-06	-4.702011213480534e-06	1.4520518306571817e-07	1.450569418102662e-07
39.78762	39.44808	-0.7142857142857144	-0.7131571142573437	-0.7117565766308755	0.00033347407246747576	0.0003352426775618554	-0.024110062956992587	-0.023312701803784107	0.00034686704870309077	0.0003558005102631684	-2.418018549492788e-06	-2.338050526906439e-06	8.042223504908181e-08	7.866938070195859e-08
39.78378	39.45565	-0.5102040816326525	-0.5193657856103682	-0.517494918187869	0.0003338069845161663	0.0003347743929560706	-0.014236978780987064	-0.013335908227470576	0.00035404466854555976	0.0003676942416991743	-1.4278386100679032e-06	-1.3374694842513866e-06	5.562404595018312e-08	5.448311173241559e-08
39.77611	39.45944	-0.3061224489795915	-0.31863266187480205	-0.3150049876598741	0.0003306869159891003	0.00032953170051514046	-0.01006731875979687	-0.009400955910207502	0.0003548225495347739	0.00035829416071488795	-1.0096598896597e-06	-9.428297974333068e-07	4.672257431433668e-08	4.5722700034608134e-08
39.76843	39.46702	-0.1020408163265305	-0.11566694839202837	-0.11288359567274764	0.00032346940332675985	0.00033029666072177395	-0.010957015335508954	-0.008910166988618948	0.0003600094347245907	0.0003675142977656432	-1.0988883096488772e-06	-8.936081625332412e-07	4.8882241044182894e-08	4.5569651436425886e-08
39.7646	39.4746	0.1020408163265305	0.08677890297207903	0.08965950262161103	0.0003347867962919129	0.00032979225475610855	-0.009327724286101232	-0.007173530336991044	0.00036985244820071764	0.00036649079604075563	-9.35485336084769e-07	-7.194394079822529e-07	4.650604198900884e-08	4.26193418663486e-08
39.76076	39.4822	0.3061224489795915	0.26503071673626477	0.2679635752269026	0.0002907747404540136	0.00030480390909643054	0.019454601826513707	0.02001771254185175	0.00032824083812151033	0.0003504641321239427	1.951118426087023e-06	2.0075932746817523e-06	6.71334213693538e-08	6.971112917611796e-08
39.75692	39.4898	0.5102040816326534	0.3610361625993055	0.36235990241697336	0.00023070287194222646	0.00026252182530425825	0.12364054934978597	0.12845200749320546	0.0002855406517243139	0.0003243356147822014	1.2400014978416002e-05	1.2882560173824637e-05	3.7293989164146057e-07	3.876758792975427e-07
39.75692	39.50119	0.7142857142857144	0.4072511787752336	0.40802733655135726	0.00025491936079406253	0.0002749010731413177	0.28272660516235965	0.2860647860939963	0.0003083036478652745	0.0003338651075122004	2.8354889696355396e-05	2.868967867756457e-05	8.508390177153826e-07	8.609676562970483e-07
39.75308	39.50498	0.9183673469387754	0.436607028262935	0.4367506265404438	0.00026017464816792613	0.00026130242838587553	0.4582092801404919	0.46263138309128987	0.0003184376922497718	0.00031805857267056285	4.59541951800714e-05	4.639769161481194e-05	1.3783967336671936e-06	1.3916914365411505e-06
39.74925	39.51257	1.1224489795918373	0.4547426734695438	0.4569102803776919	0.00024960733420390364	0.00028255344931867943	0.6404151709224543	0.6471383859545219	0.00030043377438222893	0.0003471870836494188	6.422777764742296e-05	6.49020545536578e-05	1.926231611967624e-06	1.946526910057404e-06
39.74158	39.52017	1.3265306122448983	0.47060710143688067	0.47162365000341777	0.00027267846303751647	0.0002814753719773472	0.8287902600929864	0.8354811799265354	0.00032925871329870653	0.0003364631640280188	8.312007422454984e-05	8.379111221808599e-05	2.4927372536968983e-06	2.512867491905563e-06
39.73391	39.52397	1.5306122448979593	0.4818872914458636	0.484139421392377	0.0002576618993377488	0.0002739170022278204	1.0239663490416513	1.0296074631683958	0.0003128864534228427	0.0003357007391028244	0.00010269444880570166	0.00010326020089944798	3.0796544265894714e-06	3.0966427687129314e-06
39.73008	39.53157	1.7346938775510203	0.49161471147229574	0.49287665472170294	0.0002662804401234385	0.00029352122870614396	1.2171806450575196	1.222784460960537	0.0003244226054947553	0.0003585044747880158	0.00012207207351895693	0.0001226340849423866	3.6607152494895085e-06	3.677599431509405e-06
39.72242	39.53538	1.9387755102040813	0.4998152637378751	0.5021210158267342	0.00026987557612227737	0.0002911860126330911	1.4127447228028478	1.4168738983560647	0.0003278755152453727	0.00035135451552547003	0.00014168535982377373	0.0001420994783227424	4.248840774680341e-06	4.261277380954515e-06
39.71859	39.54299	2.1428571428571432	0.5078317739072803	0.510073452081175	0.00025980308190205395	0.0002876662538402693	1.609985397099686	1.6178707645330848	0.00031524872940740336	0.0003486957545343953	0.0001614667934108601	0.00016225762356163724	4.8420018525941436e-06	4.865738896046727e-06
39.71476	39.55061	2.3469387755102042	0.5144468375961886	0.5165067457985532	0.0002772736523535877	0.00029876961062539096	1.8074475857063237	1.8119906823622807	0.00033046979818548825	0.00035777251344714365	0.0001812704428549116	0.0001817260738503942	5.435850955951227e-06	5.4495310333466435e-06
39.7071	39.55441	2.5510204081632653	0.521893498904847	0.5219912046141832	0.0002764323464138959	0.00029200509045468884	2.0058608765088386	2.0113527980358703	0.000331752352065636	0.0003560460605742508	0.000201169479140391	0.0002017202685824762	6.032553318354105e-06	6.049083461801725e-06
39.70327	39.56203	2.755102040816327	0.5264591061647538	0.5267303978472624	0.0002771005713392347	0.0002871736288262787	2.205338073106855	2.2120890342780535	0.0003359912432882365	0.00034720221947419784	0.0002211752154354483	0.00022185227502537894	6.632458423295311e-06	6.6527669123694354e-06
39.69944	39.56583	2.959183673469388	0.5308920213454434	0.5313991595660124	0.0002774349414110749	0.00030511215205404195	2.4071295719394197	2.4111068257078703	0.0003345559039527588	0.0003733055527077727	0.0002414130550535974	0.00024181193718863408	7.239321910239287e-06	7.251302069100237e-06
39.69179	39.56964	3.163265306122449	0.5357957207523962	0.5361292686501539	0.0002814313049654792	0.00029091703907475354	2.6041601069450664	2.6109201647085825	0.0003386136047642643	0.0003501514431716787	0.00026117341359392903	0.0002618513854887757	7.831870905700948e-06	7.852206122399536e-06
39.68797	39.57726	3.36734693877551	0.5402081868112888	0.541496935909437	0.00028134770835463443	0.0002767809668403097	2.8039943639194025	2.8076218334259835	0.00034023323249281326	0.0003305889231138161	0.0002812149597752886	0.0002815787617516782	8.432851401784418e-06	8.443756775379437e-06
39.68032	39.58106	3.571428571428571	0.5428143137781013	0.5458189714074934	0.00028660191721054383	0.00028636008278770496	3.0042006925822538	3.0099546107038337	0.00034929415061865063	0.0003475087033183691	0.0003012938213401117	0.00030187088664164415	9.034954341392372e-06	9.052257955765608e-06
39.67268	39.58868	3.775510204081632	0.547938409275534	0.5476184941256411	0.0002722996301384068	0.0003042645653256242	3.2063601695466444	3.212524368875013	0.00032509894760214184	0.0003663376130595837	0.0003215685657954713	0.0003221867785452826	9.64291954502684e-06	9.661472604097148e-06
39.66503	39.59629	3.979591836734695	0.5507726575566169	0.551125745726314	0.00029238402227287194	0.00029723603406649576	3.40939206314552	3.4144773441230085	0.00035413535276867944	0.00035801427617896043	0.00034193080565093973	0.00034244081276933193	1.0253527652670392e-05	1.0268822478100352e-05
39.66121	39.6001	4.183673469387756	0.554174936998731	0.55535507853889	0.0003070599181041335	0.0003046136580012119	3.606618180516948	3.612912007920531	0.0003658327767304778	0.0003647389959341584	0.00036171077931169873	0.0003623419925705076	1.0846669516041294e-05	1.0865597206213703e-05
39.65739	39.60772	4.387755102040817	0.5588536960659152	0.5592108740599718	0.0002937127606246241	0.0002928965272131929	3.807837018112467	3.8153644158063273	0.0003565498526749951	0.0003539045608623736	0.00038189118625137574	0.00038264611531504635	1.1451812391958917e-05	1.147444948739941e-05
39.64974	39.61153	4.591836734693878	0.5607536466933333	0.5605214355547036	0.00028369550566482445	0.000292886751736766	4.012655126795503	4.014483189785498	0.0003448432517655813	0.0003564722249295408	0.0004024325671242105	0.00040261590510334947	1.2067779732038571e-05	1.207328085572817e-05
39.63828	39.62681	4.795918367346939	0.5622382529358053	0.5626604136946838	0.0002922102803927687	0.0002967263218427161	4.212064093608901	4.214868275836345	0.0003536091575484459	0.00036270654357811396	0.0004224314605966203	0.0004227126943973869	1.2667485879009574e-05	1.2675921778770898e-05
39.63063	39.62681	5.0	0.565292442872317	0.5659354541465955	0.00028555807800092033	0.00029045173940965547	4.413851955041904	4.415561755690955	0.0003467665954374736	0.00035580425656896853	0.00044266893541689944	0.0004428404127661173	1.3274342186158486e-05	1.327948665798659e-05
