# IV Measurement - T = 49.00 C - Pull number 1
#  - T Go Leg
49.26829	49.32436	-0.1020408163265305	-0.11643174553093062	-0.11194066396732437	0.00029095201821195893	0.00029138176226189754	-0.010230611795998887	-0.009603366502645724	0.00032668533990506016	0.0003324488744782441	-1.0260366859892576e-06	-9.631297264713393e-07	4.4945554769399077e-08	4.411113599459748e-08
49.2627	49.32436	0.1020408163265305	0.08747099216043082	0.08956679994227928	0.00030318799949163487	0.000282437377566572	-0.008620424420439973	-0.007877191314431972	0.000344133102697152	0.00031891017115528124	-8.645496359883635e-07	-7.900101609098357e-07	4.316586161039772e-08	3.980173206211029e-08
49.26829	49.32436	0.3061224489795915	0.2599288880603444	0.262948087287459	0.0002924893115058956	0.00028419822946983137	0.02175753354632254	0.024025896914916564	0.00033552062427159125	0.00032476126957524	2.182081390665183e-06	2.4095774661434725e-06	7.357925001461748e-08	7.925754906194005e-08
49.26829	49.32436	0.5102040816326534	0.3530946325431565	0.35466376261006133	0.0002660574401320155	0.0002611928551241411	0.13422866833781738	0.13966600533804308	0.0003201104909685314	0.00032072208997920666	1.3461906362232212e-05	1.4007221476084954e-05	4.0495626052919387e-07	4.2126380962837573e-07
49.27388	49.32436	0.7142857142857144	0.395861471444753	0.3958623812429269	0.0002843421397022643	0.0002645087761778997	0.29689807332424534	0.29944526112801095	0.00033794169573028395	0.0003128356383539664	2.977615819117895e-05	3.0031617804433955e-05	8.935395412135859e-07	9.011033516388756e-07
49.27947	49.32436	0.9183673469387754	0.4240503586296373	0.42471336460079323	0.0002864999581241625	0.0002773200589804252	0.470423962139844	0.4737598692711461	0.00034499716853493085	0.0003367715163011318	4.7179215940211015e-05	4.7513776880066805e-05	1.4151843988061888e-06	1.4251940982522705e-06
49.27947	49.32436	1.1224489795918373	0.4423923127672681	0.4420737601567021	0.00027225055083604955	0.00029267343750333854	0.654644406241178	0.6600289814382018	0.0003285073966028851	0.0003545570347031927	6.565483965912927e-05	6.619486324723716e-05	1.96906484146439e-06	1.9853013348059407e-06
49.27947	49.32436	1.3265306122448983	0.4582399226183905	0.4586048302175049	0.00029169103545288895	0.00029020461073007574	0.8429799250161089	0.8497727323777696	0.0003516444400624836	0.0003486186617331921	8.454316768790582e-05	8.522442406757292e-05	2.5354380562688765e-06	2.5558607358334854e-06
49.27947	49.32436	1.5306122448979593	0.46992819059397106	0.4682972598894968	0.0002796831942150215	0.00028712682145458205	1.0340604953500736	1.0438153197846538	0.0003365881500959999	0.0003481566318771987	0.0001037067992528406	0.00010468511882305223	3.1100350732456827e-06	3.139382882974802e-06
49.27947	49.31875	1.7346938775510203	0.4787131333180197	0.478470470406027	0.00029413940018733803	0.00028858590869201893	1.2273284642779998	1.2362786497912848	0.0003562106989470704	0.0003470637829934188	0.00012308980686771636	0.0001239874285218418	3.691262263367469e-06	3.7181692575868625e-06
49.27947	49.31875	1.9387755102040813	0.48866594810914904	0.48791569209328944	0.0002782384378068318	0.00028582219765147464	1.426559129689571	1.431005339303706	0.0003383948215763801	0.0003466417242431231	0.00014307081834214933	0.00014351673245448864	4.290393450190806e-06	4.303771244357609e-06
49.27947	49.31875	2.1428571428571432	0.495610463322097	0.4948438550165275	0.0002972959957110297	0.00029523332539428573	1.6234854990478642	1.6303647268574277	0.00035907261903094835	0.00035544746636314043	0.0001628207300218498	0.00016351065358112803	4.882631878334253e-06	4.90331737297561e-06
49.27947	49.31313	2.3469387755102042	0.5010935610626605	0.503312063565185	0.0002902757750510848	0.0002892717553332919	1.8248803656007264	1.8255699260641172	0.0003487710203128916	0.00034683037144096746	0.0001830187910541296	0.00018308794765461007	5.488289033046886e-06	5.490361550794555e-06
49.27947	49.31875	2.5510204081632653	0.5072941892164801	0.5076899977097988	0.0002821771191723198	0.00028076068402076957	2.0224926564190517	2.0294533064627855	0.00033934212834572274	0.00034089510322405427	0.0002028374943755944	0.00020353558383941285	6.082575484946158e-06	6.103509611192351e-06
49.28508	49.31875	2.755102040816327	0.5114167301842896	0.5123028607819914	0.0002808474536455951	0.00028599314648908764	2.221605969354257	2.2231829522873547	0.0003400399965941946	0.00034380689904598506	0.00022280673647119217	0.00022296489341965247	6.681384216320622e-06	6.686128738605465e-06
49.29069	49.31875	2.959183673469388	0.5169566264780902	0.5174269562794243	0.000301967969912943	0.00029279191037199896	2.4175498494533043	2.424121599087723	0.00036605346770751554	0.00035076807964739886	0.0002424581134744062	0.00024311719978815797	7.2706749665451484e-06	7.290431153307517e-06
49.2963	49.32436	3.163265306122449	0.5217512639021248	0.5207419861352041	0.00029576411747714803	0.0002791195704679243	2.6208860398376053	2.6263329307011305	0.00035361990217788524	0.00033214334246702975	0.00026285087151114284	0.00026339714479000405	7.882178930821528e-06	7.898550464081352e-06
49.30191	49.31875	3.36734693877551	0.5255557094062493	0.5240006672998094	0.00029471959003515716	0.0002787617893213531	2.8170810024885147	2.8254416956704955	0.0003514477758409981	0.00033502831778339884	0.00028252742979525773	0.0002833659307662717	8.472212674458036e-06	8.49734988338281e-06
49.30191	49.31313	3.571428571428571	0.5292879013466906	0.5291797482136302	0.00030038804622791425	0.0002922717650946594	3.0169329989900993	3.030842015767947	0.00036634868470083386	0.00035699542621069085	0.00030257075508876734	0.00030396570211292217	9.073252183795404e-06	9.115078333231654e-06
49.2963	49.30752	3.775510204081632	0.5312573789882189	0.533394085003555	0.00029392478849923535	0.0002974740064908791	3.219752925713893	3.227165245864058	0.0003538258706264013	0.00035463399505860445	0.00032291173660755116	0.00032365512444730294	9.683207057521679e-06	9.705499147888652e-06
49.2963	49.30191	3.979591836734695	0.5362365129333566	0.5362501456812213	0.00029020578862144064	0.00031325319998258647	3.4187352435174967	3.429636301557166	0.000350345431386017	0.00037510267014682924	0.00034286784109091334	0.0003439611173961655	1.0281625024912115e-05	1.0314417626338064e-05
49.2963	49.30191	4.183673469387756	0.5391748245231401	0.5399882451457374	0.00030468412598763764	0.0002831335665939602	3.6213209195793774	3.627290893907876	0.0003692194488082185	0.0003362544564018297	0.00036318532941323614	0.00036378406317399216	1.089088769177812e-05	1.0908831073501946e-05
49.2963	49.30191	4.387755102040817	0.5430624297892398	0.5423594344243472	0.0002878540833902301	0.00030877167044025225	3.821862022946366	3.830780823451753	0.0003495042834385273	0.00036986756665902923	0.00038329776581550156	0.00038419223984071337	1.1493989058706512e-05	1.1520817887604444e-05
49.30191	49.30191	4.591836734693878	0.5457512620930984	0.5451609641105546	0.0003103857724145808	0.00028654558818260866	4.023503422966522	4.030631913431601	0.000374677967688314	0.00034913568935102015	0.00040352055189715394	0.00040423547421839347	1.210041387858426e-05	1.2121844453750774e-05
49.30191	49.30191	4.795918367346939	0.5467100986929195	0.5464283552370479	0.0002998642649308288	0.0002932757285707474	4.2244402483901675	4.230937399880322	0.0003633863859326549	0.0003550433829211179	0.0004236726755982517	0.00042432428040119566	1.270470877588164e-05	1.2724245975189409e-05
49.30191	49.30191	5.0	0.5502427980896066	0.5493234964483369	0.00028556274465254595	0.0002979003201117019	4.427983850844762	4.430325900203622	0.00034153198255091705	0.00036323898585698935	0.00044408623516645895	0.0004443211212720511	1.3316841194096624e-05	1.3323890466011958e-05
