# IV Measurement - T = 31.00 C - Pull number 1
#  - T Go Leg
31.28451	31.06574	-2.9591836734693877	-1.657616618176967	-1.6572239950384617	0.00015209754472820568	0.000185850836003276	-1.3280889128796702	-1.3218610356601805	0.00019114204584709627	0.000200463910678985	-0.00013319515724397456	-0.00013257055818475383	3.994164146733184e-06	3.975439153158564e-06
31.27902	31.06846	-2.7551020408163263	-1.6236065466521765	-1.623918282153625	0.00015565364063621837	0.00021233839076709412	-1.1560067339935327	-1.1528741463211236	0.00019885710624101003	0.00023253820031466068	-0.0001159368903814595	-0.00011562272052162507	3.4766523511124133e-06	3.467252581951063e-06
31.27902	31.06846	-2.5510204081632653	-1.585499384042143	-1.5841229288629972	0.00015234989954542735	0.00018604665201374978	-0.9878863437855834	-0.98367165562346	0.00019245557771497076	0.00021305240347533835	-9.907595464703473e-05	-9.865326001639354e-05	2.971049603189553e-06	2.958388742268762e-06
31.27629	31.07118	-2.3469387755102042	-1.5438240717498504	-1.543656388951114	0.00014314262048031125	0.00019842337199937033	-0.8262026093279261	-0.8245760471794529	0.00019410584816604957	0.00022579531454447897	-8.286055654677827e-05	-8.269742725699055e-05	2.4848126337866042e-06	2.479948016861999e-06
31.27355	31.07118	-2.142857142857143	-1.49738502243215	-1.4979180628757796	0.00015625145238050552	0.00022846474889396195	-0.6696728389934091	-0.6690997214578733	0.00019668417955430507	0.00025234841677252416	-6.716205385552192e-05	-6.710457541448936e-05	2.0140825667997473e-06	2.01242151037419e-06
31.2708	31.07391	-1.9387755102040813	-1.4419533631734598	-1.4394840181094408	0.00016559725988594558	0.00023234776510164514	-0.5243265931400194	-0.5177857751027934	0.00020570140474481118	0.0002561460354563026	-5.258515626717675e-05	-5.1929172109396596e-05	1.5770040365351685e-06	1.5574100028006018e-06
31.26531	31.07391	-1.7346938775510203	-1.3749488635128733	-1.3711903149423659	0.00015685858236801328	0.00023191532137288562	-0.38476337613329864	-0.3798286522102601	0.00020065005824963664	0.0002504003470620386	-3.858824351953652e-05	-3.809333589512186e-05	1.1573191642738828e-06	1.1425794355198772e-06
31.25982	31.07391	-1.5306122448979593	-1.2938726383702666	-1.293028771230942	0.00015235555300879638	0.0002519600918072285	-0.26086764604049273	-0.258727097530785	0.00019938469748915182	0.0002817292264941263	-2.6162636249171873e-05	-2.594795883369622e-05	7.847927794880742e-07	7.786132954072513e-07
31.25433	31.07391	-1.3265306122448979	-1.1940282099934216	-1.1897970601497232	0.00016691692986914875	0.00028285473054610714	-0.16004990356711765	-0.1592516327148753	0.00020821936067249214	0.0003044614534397253	-1.6051539822196132e-05	-1.5971480565126396e-05	4.817896916648213e-07	4.799085702918031e-07
31.25158	31.07664	-1.1224489795918364	-1.0664402322456228	-1.06147473104835	0.00015163093307497642	0.00030557862069640067	-0.08182390851919713	-0.08243705331032804	0.00019760704191272552	0.0003361993808964593	-8.206188799438083e-06	-8.26768160769512e-06	2.4687542114812887e-07	2.502049716764723e-07
31.24883	31.07937	-0.9183673469387754	-0.9057274030904393	-0.901248136544018	0.00016919100636167886	0.00031835573075563866	-0.03568840177404017	-0.037995883813561004	0.00021570229651046978	0.0003417799381138536	-3.579219915157975e-06	-3.810639235138001e-06	1.0948835347156691e-07	1.1929986354954658e-07
31.24609	31.08483	-0.7142857142857144	-0.7244036768174773	-0.7221470025975189	0.00017751566940128735	0.0003222736945423528	-0.011977710579901895	-0.014201499672310769	0.000225268339604228	0.00034326682295621793	-1.2012546966103595e-06	-1.4242803803340457e-06	4.252055199753075e-08	5.48572312516518e-08
31.24336	31.08483	-0.5102040816326525	-0.5294213004818079	-0.5273409431576462	0.0001825378063764893	0.0003256615166194288	-0.002821475776252884	-0.003729366617350136	0.0002251055163375436	0.0003547757111918	-2.829681853628406e-07	-3.740213235733764e-07	2.4118002506116793e-08	3.7306614621820426e-08
31.24336	31.08483	-0.3061224489795915	-0.32879814750463154	-0.32676823139376143	0.00019118402606767637	0.0003417414331062628	0.0018121339970733172	-5.368106503172987e-05	0.00024949860651931764	0.0003752008016345816	1.8174044700364229e-07	-5.38371928911141e-09	2.5609033287219835e-08	3.762955117367801e-08
31.23514	31.08755	-0.1020408163265305	-0.12399383075733451	-0.12085148236475025	0.0002055295729130608	0.00031568266109215174	0.002177383070807115	-0.0012231146162403584	0.0002620378003703502	0.00035648944274805635	2.183715846762727e-07	-1.2266719649386806e-07	2.708354147953828e-08	3.594135609983822e-08
31.2324	31.09026	0.1020408163265305	0.07815709877711616	0.0796403418135065	0.00021913379342583316	0.0003261775493440003	0.0033522735684464733	0.0024107233262112837	0.0002739716463740555	0.0003637321124485373	3.3620234364120683e-07	2.417734757006603e-07	2.926802966332691e-08	3.7192482053709176e-08
31.22966	31.09298	0.3061224489795915	0.2603596827904817	0.2634479547091667	0.0002583576823109229	0.000319006718238103	0.02252487473995531	0.02575207230768772	0.0003270645526514983	0.00036423249979736753	2.2590386861854687e-06	2.5826970522202105e-06	7.526541435730793e-08	8.562976196839247e-08
31.22418	31.0957	0.5102040816326534	0.36533593200947434	0.3657349170949624	0.0002991704918638213	0.0002759867491296925	0.1236137109501539	0.1255245595258222	0.00037853494975503295	0.0003339494729061108	1.2397323332680163e-05	1.258896394803151e-05	3.7369144194611684e-07	3.7898757557187967e-07
31.22144	31.0957	0.7142857142857144	0.4133904586466698	0.4141370797012206	0.00031087342021784314	0.0002950508515711573	0.27891764783832207	0.28127379769962163	0.0003828800342098765	0.00035790122211385746	2.797288615367787e-05	2.8209186410552766e-05	8.397003372663336e-07	8.466690094035957e-07
31.2187	31.0957	0.9183673469387754	0.44240412707995797	0.44332433857125686	0.0003107366039089005	0.00028821781712267503	0.45085609118841996	0.4558067350429091	0.00038818964621219415	0.0003497638214369609	4.521673765805034e-05	4.571324190581778e-05	1.3564714062418102e-06	1.3712499986802037e-06
31.21597	31.09843	1.1224489795918373	0.4627482774319771	0.462441539891576	0.0003313092370798419	0.0003019592512756393	0.6340290046260939	0.6383678677260678	0.0004016308230237771	0.000365911730005717	6.35873036431746e-05	6.402245188306767e-05	1.9072154680116907e-06	1.920189548012936e-06
31.21322	31.10116	1.3265306122448983	0.47849818604760175	0.47900895967017354	0.0003031043750613303	0.00028977548089159796	0.8249881280969652	0.8279651527797267	0.0003673889409138149	0.00034487986059504973	8.273875519977588e-05	8.303732351616957e-05	2.48135750069458e-06	2.4902772964169087e-06
31.20773	31.10389	1.5306122448979593	0.4905622651111836	0.4914056778438751	0.00031415009728558716	0.0002924217181148085	1.0188555962617765	1.022846040716235	0.00037404140001123386	0.0003514894226177735	0.00010218188709876406	0.0001025820921388261	3.0643540047281394e-06	3.0763272939294593e-06
31.20498	31.10662	1.7346938775510203	0.49993795846745814	0.5006245945361127	0.0003160120327227333	0.00030464429105505833	1.2103014174154696	1.2160439641263494	0.0003799576709529393	0.0003682316740913059	0.00012138214997647874	0.0001219580748296409	3.6400814055996793e-06	3.6573386366094073e-06
31.20224	31.10936	1.9387755102040813	0.50976353382802	0.5094826992219132	0.00032362707384343413	0.0003088170120767204	1.4033842579079878	1.4109912560566669	0.00039302962673940986	0.00037294185134576266	0.0001407465909044216	0.00014150950316484473	4.2207467615271186e-06	4.2436049555512065e-06
31.1995	31.11484	2.1428571428571432	0.5145922535734128	0.5174192310556341	0.0003170154061864037	0.0003003965433178234	1.6069287702434947	1.6055460104752177	0.00038266786616757256	0.0003637460109626642	0.00016116024172535299	0.00016102156358190932	4.8328584591930305e-06	4.828685344395576e-06
31.19676	31.11758	2.3469387755102042	0.5235426069715536	0.5239011482403967	0.00031844964216725844	0.00030315694869067323	1.802431897560011	1.8047903217042598	0.0003843172855670801	0.0003592852965674373	0.00018076741526025584	0.00018100394360688596	5.420802676228217e-06	5.427878017371608e-06
31.19129	31.1203	2.5510204081632653	0.528946173800214	0.5298045824907648	0.00030725974544184437	0.00030799491637874407	1.9997194217748662	2.0074055647236637	0.0003729443029299029	0.0003717062081906376	0.0002005535474651355	0.0002013243972243169	6.014107954027443e-06	6.037222183283062e-06
31.18856	31.12301	2.755102040816327	0.5358066249858537	0.5351513442379057	0.0003292452310497816	0.00030182763787340433	2.1949068790956776	2.2037237925351643	0.0003987092433508295	0.00036272120106793746	0.00022012906218991853	0.00022101331787535496	6.601122978048096e-06	6.627617842024433e-06
31.18583	31.12573	2.959183673469388	0.5398560074914492	0.5393738626419657	0.0003103170107507843	0.00032465328033249593	2.3959733387304962	2.406389524480318	0.0003853032643786994	0.0003934631143685106	0.00024029418701539427	0.00024133883506973405	7.2057963147469624e-06	7.237126103828143e-06
31.1831	31.12844	3.163265306122449	0.5440049070916233	0.5445288590345587	0.0003247259607136517	0.00031057406713079743	2.600387083183237	2.6041123471506173	0.0003908277922120186	0.00037930745491077567	0.00026079501385851343	0.0002611686237238609	7.820548446574874e-06	7.831746033706926e-06
31.18037	31.12844	3.36734693877551	0.5482878650943954	0.5478089012199345	0.0003128718931859434	0.00030678202419903337	2.7933498422255796	2.801964799466095	0.00037793130314746354	0.0003707901958876117	0.00028014741171653593	0.0002810114130444384	8.400855348950388e-06	8.426760670274138e-06
31.18037	31.13117	3.571428571428571	0.5526630652605297	0.5518500990628618	0.00031988656155464346	0.0003182579239694164	3.0010626473249444	3.00236853656663	0.0003883069179469826	0.00038556487119436727	0.00030097910413448445	0.00030111007286798015	9.025533033699037e-06	9.029459169731462e-06
31.17764	31.1339	3.775510204081632	0.554913377508072	0.5560944278980887	0.00031892602506976346	0.00031556123652631726	3.197544168148554	3.203933518959405	0.00038515809655566285	0.00038155465863824777	0.00032068440157943573	0.00032132519496132835	9.616428606770247e-06	9.635642456983519e-06
31.17491	31.13664	3.979591836734695	0.5596539383655763	0.5590990855274808	0.0003241988073106794	0.0003087572612668476	3.3988225917735617	3.407049102684436	0.0003942247486458788	0.0003727522723702438	0.00034087078445226775	0.000341695828170137	1.0221755789069307e-05	1.0246488076044964e-05
31.17491	31.13937	4.183673469387756	0.5628749022610895	0.5633797683570142	0.00032686145947173417	0.00030344360575258446	3.599814911485988	3.6030521158513915	0.0003966876443131045	0.0003638283010850414	0.0003610284737223937	0.0003613531356786071	1.0826220290673968e-05	1.0835944252544509e-05
31.16944	31.14211	4.387755102040817	0.566404415378059	0.5655237451712114	0.00030734807981487914	0.0003187055956946673	3.802189990966691	3.8082777727886055	0.000368812085761713	0.0003857241525590465	0.0003813248411359634	0.0003819353899095984	1.1434833417207918e-05	1.1453147427876014e-05
31.1667	31.14757	4.591836734693878	0.568946019310194	0.5683266381322052	0.0003185917747893457	0.0003223534104539342	4.001644902178482	4.009016740167743	0.0003844968998137627	0.00038843910663148947	0.00040132834241083965	0.00040206767026052984	1.2034679609354438e-05	1.205685096301737e-05
31.16123	31.15031	4.795918367346939	0.5689346586869732	0.570271576827577	0.00033425143164263514	0.00031014240661296683	4.203660189175123	4.211899890886418	0.0004099192024814489	0.0003787929652144974	0.00042158862593271715	0.0004224149925670863	1.2642229030367415e-05	1.2666999377781116e-05
31.15849	31.15577	5.0	0.5731635370746205	0.5726804833752793	0.00032867028146196965	0.0003387173150698446	4.4060680182279075	4.409501720035444	0.00039581791795004917	0.00041408110872153097	0.0004418882778284934	0.00044223264667891325	1.3250946541333327e-05	1.3261278680106588e-05
