# IV Measurement - T = 17.00 C - Pull number 2
#  - T Go Leg
16.92999	16.8915	-1.3265306122448979	-1.199757599524959	-1.1956804997032229	0.0002782636012621953	0.00027793253716621054	-0.15556002801689991	-0.1500626482276249	0.00030027088192618074	0.00029831064464166186	-1.5601246416297254e-05	-1.5049909560487906e-05	4.6880221536470746e-07	4.522916439260051e-07
16.92999	16.8915	-1.1224489795918364	-1.0662570989993063	-1.0653409784045533	0.00030783851789702355	0.0002956429587330662	-0.0809333020542331	-0.07826102896829545	0.00033802026813019537	0.0003256774157495138	-8.116869125888387e-06	-7.848864604181673e-06	2.457496966945376e-07	2.3761915654646038e-07
16.92838	16.8915	-0.9183673469387754	-0.9092360179595166	-0.9051675515551353	0.000345375072609256	0.00033700427387651463	-0.03784032165227331	-0.03368749387109322	0.00036811059026266513	0.00036147288348792	-3.795037774774176e-06	-3.3785471739136714e-06	1.1964014465860117e-07	1.0760312988241222e-07
16.92838	16.8915	-0.7142857142857144	-0.7242877984308388	-0.7186661076661305	0.0003615752286740525	0.0003611192231376002	-0.012810552514812779	-0.012609959298230266	0.00038145040315142774	0.0003824623640298108	-1.2847811167197653e-06	-1.2646634538391602e-06	5.4293880823823614e-08	5.393960659047824e-08
16.92677	16.8915	-0.5102040816326525	-0.5291490999494417	-0.5246234820832716	0.0003617092745283158	0.00036381628840635114	-0.0054600931000969855	-0.0026781987615051017	0.00039358084503882503	0.0003971558489490789	-5.475973423023755e-07	-2.6859881270736154e-07	4.275189625530222e-08	4.063730428729412e-08
16.92516	16.89311	-0.3061224489795915	-0.3288535873459482	-0.3230737566762207	0.0003580153723748588	0.00036452325622153667	0.0010152285732474842	0.0006909163137269938	0.00038985471891826853	0.0003992260101132832	1.0181812990146266e-07	6.929257985427678e-08	3.921788970417978e-08	4.0092594345457534e-08
16.92516	16.89471	-0.1020408163265305	-0.12581834684656762	-0.12298955166772821	0.0003494681526518405	0.00035815740395746937	-0.000297484085109663	0.0009811139270399782	0.00039012123105311035	0.0004005251748791221	-2.983492980740778e-08	9.839674325945023e-08	3.913581475840867e-08	4.02772308796307e-08
16.92355	16.89791	0.1020408163265305	0.07946447930027098	0.08130444584120067	0.00035446759057460416	0.0003595357650630934	0.0026977369496859332	0.0011375836539100903	0.0003918776833922957	0.0004030829813189508	2.7055831407942367e-07	1.1408922414101798e-07	4.013042990116324e-08	4.057004051682848e-08
16.92355	16.89791	0.3061224489795915	0.26361427423311673	0.2685443302018649	0.0003324365310571738	0.00032520266510554087	0.017235363808739294	0.020378413155467776	0.000372093386504101	0.0003647374916129959	1.7285491734770128e-06	2.0437682434527907e-06	6.386984777348681e-08	7.137301285903884e-08
16.92355	16.89791	0.5102040816326534	0.3752233095607855	0.37665974675352765	0.00028329380837351586	0.0002886785047156442	0.11252024979446074	0.11394303681376222	0.0003384508615089873	0.0003537677932335715	1.1284750756640331e-05	1.1427443266850087e-05	3.4009352474232585e-07	3.4450615259852277e-07
16.92355	16.89791	0.7142857142857144	0.42884408805391205	0.4284505560667212	0.0002892180987628809	0.00027768467983178336	0.2604114084061495	0.2668294150937773	0.00035271112237441135	0.00034329473793040283	2.6116879792011784e-05	2.6760547095956e-05	7.839643516741398e-07	8.032057575457817e-07
16.92355	16.89791	0.9183673469387754	0.45859028861794676	0.45792182954893296	0.0003086391529129989	0.00029993087290766305	0.43348107874902925	0.4418094772212286	0.0003812461619007665	0.0003659976390532639	4.347418300561922e-05	4.4309445112950417e-05	1.3042192732313373e-06	1.3292125730521729e-06
16.92355	16.89791	1.1224489795918373	0.4786690540999236	0.4788526417701268	0.00029415040612931894	0.00029878867780820477	0.6165716625704712	0.6217647442340709	0.00035702586056159027	0.0003626169589689539	6.183649208409099e-05	6.235731062421732e-05	1.8546342300078002e-06	1.8702599287046228e-06
16.92195	16.89791	1.3265306122448983	0.4948293134168416	0.4955127685110475	0.00031364129789936775	0.00029200153355757834	0.808160757840735	0.8115403344952844	0.00037995261206724966	0.00035036602859214093	8.105112404380052e-05	8.139006463697567e-05	2.4307756908238325e-06	2.4408937266699795e-06
16.92034	16.89791	1.5306122448979593	0.5075477647556386	0.5079958213065863	0.00030839955687466915	0.0003045614058764704	0.9997685079519908	1.0020186765617494	0.0003755973982540585	0.0003692496467573617	0.00010026762691324749	0.00010049329822101588	3.0069574912341744e-06	3.013716268388596e-06
16.91874	16.89791	1.7346938775510203	0.5184107862503309	0.5178059466700644	0.00030332476128304273	0.0003171534224698371	1.1926380237361638	1.1975500071585976	0.0003671263842762908	0.00038287371787288624	0.00011961067332626255	0.00012010330028669117	3.586949716018234e-06	3.6017378180750424e-06
16.91714	16.89951	1.9387755102040813	0.526072390103725	0.525842451536338	0.0003242870217251958	0.00030557267921763005	1.3842066536857076	1.3965082120449401	0.00039438475193742255	0.0003727567764972483	0.00013882325280169567	0.0001400569864652432	4.163075533569449e-06	4.200049936361655e-06
16.91714	16.89951	2.1428571428571432	0.5342738516657606	0.5332841141707794	0.0003111482512813334	0.00030702476639028157	1.5854368626609001	1.5936497279161663	0.0003800966416868871	0.000372704609128224	0.00015900480018663125	0.0001598284753701902	4.7682233123407285e-06	4.7929162046813925e-06
16.91714	16.89951	2.3469387755102042	0.5404094970547583	0.5409516259948468	0.00032726187142361965	0.0003260359568986314	1.7829190681103055	1.7916509230840991	0.0003991928320704231	0.00039508750658897706	0.00017881045713672705	0.0001796861822368969	5.362131877957677e-06	5.3883884416579225e-06
16.91714	16.90112	2.5510204081632653	0.5458566929751361	0.5461852421979789	0.00032203064701264925	0.00031614319898658216	1.9832086345615942	1.9910489734019525	0.0003936609020030456	0.0003823017237449131	0.00019889766668955915	0.00019968398088476106	5.964467479062929e-06	5.9880387357808345e-06
16.91714	16.90112	2.755102040816327	0.5519073566038933	0.5533406108801397	0.000316015182663337	0.000309130508782056	2.17947546201011	2.1868259218374586	0.0003812327391608539	0.00037186503001637136	0.00021858143235484005	0.00021931861617064072	6.554704660028483e-06	6.5768047937889885e-06
16.91554	16.90112	2.959183673469388	0.5573095601577672	0.5567610692686752	0.0003240845696840139	0.0003319373644340866	2.379236942068769	2.3882953851441147	0.0003936105134649494	0.00040464992460321374	0.00023861567967794293	0.00023952415857427686	7.155468255329787e-06	7.182716534778073e-06
16.91554	16.90272	3.163265306122449	0.5619069771626917	0.5619328793836348	0.0003179750200309197	0.0003147889454951868	2.5836320354622133	2.58462771346641	0.0003864986108210475	0.0003796152149623332	0.0002591146359905941	0.0002592144933774356	7.77015747791236e-06	7.773148448487427e-06
16.91554	16.90272	3.36734693877551	0.5661690285701432	0.5658613859229806	0.0003301818319508746	0.000316559077560835	2.7811824666090157	2.7863250593469178	0.0003974995051603485	0.0003828912669406615	0.0002789271353534265	0.00027944289031660996	8.364272465304e-06	8.379731372712871e-06
16.91554	16.90272	3.571428571428571	0.5693690853341495	0.5696930903087862	0.00032086810182131953	0.000336284193536588	2.9837695072712096	2.9899468962666704	0.00039431843869721153	0.00041316944622819455	0.0002992447605326657	0.00029986429608531447	8.97352846136951e-06	8.992114783895079e-06
16.91393	16.90432	3.775510204081632	0.5721497150584116	0.5717707246677713	0.000326079640070085	0.0003230001985319348	3.179299924678342	3.187925800365664	0.00039640134987926483	0.00038981614622177814	0.00031885467101377415	0.0003197197673619159	9.561565612542832e-06	9.587504284590487e-06
16.91393	16.90432	3.979591836734695	0.5775269252412001	0.5761172991119843	0.00032815490370287473	0.0003319529043542043	3.3818383005540023	3.3916035851017443	0.0003947088706735983	0.00040191702142776533	0.00033916741556052574	0.00034014678418430895	1.0170677503390194e-05	1.0200048402663104e-05
16.91233	16.90432	4.183673469387756	0.5807583409100758	0.5787802291948999	0.0003291312768618947	0.00034210865881079746	3.584114674998614	3.5905863506309412	0.0003971353437463569	0.0004122965681540866	0.00035945388376277344	0.00036010293357044843	1.0779003607115386e-05	1.0798472221906193e-05
16.91233	16.90432	4.387755102040817	0.5833262961828671	0.5833181165341482	0.00035175645146700625	0.0003299075440912427	3.783200696622603	3.7919361896604507	0.00042924527102002226	0.0004020505861472274	0.0003794203887897506	0.0003802964787544329	1.1377746294978604e-05	1.1404007414481235e-05
16.91233	16.90432	4.591836734693878	0.586687677381387	0.5851312720001608	0.00033513233490633577	0.0003292997985375909	3.984544164539342	3.9923226451543603	0.00040942582816037913	0.0004055877340128567	0.0003996132950094616	0.00040039340539107013	1.198325911906388e-05	1.2006650812272685e-05
16.91073	16.90592	4.795918367346939	0.5871575527577924	0.58638866577822	0.0003216851215121356	0.0003337073163904027	4.187328156053351	4.1950502325971915	0.0003902514882549936	0.0004103939097568084	0.0004199506725557467	0.00042072512612548304	1.259310576023083e-05	1.2616335586714437e-05
16.90913	16.90753	5.0	0.5896659783649074	0.5892828981399019	0.0003423992986313218	0.0003313377750008519	4.385408040783592	4.390824001494406	0.00042130300575896426	0.00040426604127414916	0.00043981627126502774	0.0004403594425327857	1.3188821579690876e-05	1.3205104195788856e-05
