# IV Measurement - T = 60.50 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
60.6	60.55641	-0.2727272727272727	-0.2518471933839747	-0.25243930906476464	0.0004992951531183216	0.0005436294407199365	-0.046560350469354146	-0.04378527951075445	0.0005060551432578003	0.0005494556781806695	-4.669576819712581e-06	-4.391262612652136e-06	1.489403758438131e-07	1.4274589109286414e-07
60.6	60.56512	-0.21212121212121215	-0.1982091468984581	-0.19546714687614494	0.0006013270529778984	0.0005080070354259004	-0.039619260956101576	-0.03977118191028076	0.0006091769099871412	0.0005129074810729552	-3.973449097994341e-06	-3.988685378626092e-06	1.339018394963369e-07	1.3020089412026097e-07
60.6	60.56512	-0.1515151515151515	-0.14286109942234337	-0.14103930989218058	0.0005115792601645909	0.0005152114984034719	-0.03297291629690084	-0.033683855566934415	0.0005137773970324893	0.0005241892131311639	-3.306881586290326e-06	-3.378182285320872e-06	1.1175158040721451e-07	1.1413031330664534e-07
60.6	60.56512	-0.09090909090909083	-0.09274393717966872	-0.09207865908408376	0.000567888258166189	0.0005941756572432954	-0.025327255017673973	-0.02498111042645583	0.0005732039077664331	0.0005985800185087695	-2.540091767894291e-06	-2.5053766348867545e-06	9.542840495946266e-08	9.616737560877735e-08
60.6	60.56512	-0.030303030303030276	-0.038976379607278504	-0.03883505368276561	0.0005106578233235176	0.0004763079378384476	-0.01803137833622541	-0.017002495759095418	0.0005178806924610961	0.00048023813285399974	-1.808382141833859e-06	-1.705194640366605e-06	7.508855697582244e-08	7.024505181511347e-08
60.6	60.56512	0.030303030303030276	0.01192602867538721	0.012675375342903823	0.00044329226840998	0.0004566014252174546	-0.009300432885664914	-0.007336823847432961	0.00044574935665440344	0.0004587916816792219	-9.327482585161884e-07	-7.358162518737299e-07	5.2733635566878064e-08	5.102959284542845e-08
60.6	60.56512	0.09090909090909083	0.05738215441214418	0.05829009536642397	0.0004016290407568995	0.00041466912324117025	0.007757091370236571	0.008780515535392885	0.00040667133386113985	0.0004173725133672183	7.779652362086622e-07	8.806053089352006e-07	4.6985990733775674e-08	4.9492004486119526e-08
60.6	60.56512	0.1515151515151516	0.09148311022482188	0.0920393263343422	0.000375301979270119	0.00041591103027856013	0.035237168141793784	0.036102756956339126	0.00037620593803581705	0.0004183308585758156	3.533965313588786e-06	3.6207759458769557e-06	1.1248913686166139e-07	1.1640002025612049e-07
60.6	60.56512	0.21212121212121215	0.11394442525760266	0.1135931551446007	0.0004122580030699267	0.0003904439715042519	0.07387074821233583	0.07512387424496655	0.000415644985323999	0.0003940082484546677	7.408559644201768e-06	7.534236710958435e-06	2.260372203099901e-07	2.2935850389363914e-07
60.6	60.56512	0.2727272727272727	0.12821745819840255	0.12768578067578198	0.00033438334332498145	0.00040079086349044174	0.11763191075749238	0.11973879963204283	0.00033873464523032613	0.00040538609988455867	1.1797403546032733e-05	1.2008705208308378e-05	3.5539569713675233e-07	3.6239242150741376e-07
60.6	60.56512	0.3333333333333335	0.13878601840948054	0.13819981031981393	0.0003159382634184554	0.00038754158452439935	0.16515972886161726	0.16933802799103517	0.00032136818372581623	0.00039512166970067037	1.656400851084317e-05	1.6983053654702155e-05	4.977488824123197e-07	5.10809583024e-07
60.6	60.56512	0.39393939393939403	0.14925778734063805	0.14781498827142486	0.0002581542055228857	0.0002726638610134287	0.21997523714297293	0.22225133274392228	0.0002562455838243025	0.0002711599576486976	2.2061502070301167e-05	2.228977361788409e-05	6.620563980036018e-07	6.689555997380411e-07
60.6	60.56512	0.4545454545454546	0.15430008549803614	0.15437143019339813	0.00031061158079227443	0.00022698194325459147	0.2738796704912422	0.27558173860074636	0.0003098791607259906	0.0002237321007414181	2.7467623156277424e-05	2.7638325002582123e-05	8.242566737434658e-07	8.290930933114636e-07
60.6	60.56512	0.5151515151515151	0.1608224464830006	0.1615422555702597	0.0002637418080473839	0.00018511748501176203	0.32789554352406514	0.3279273832233955	0.00026170132754487185	0.00018161863094449273	3.2884920622210924e-05	3.288811385251183e-05	9.86468090649587e-07	9.863828184374639e-07
60.6	60.56512	0.5757575757575757	0.16482638614131911	0.16629644917562883	0.00029470589742677794	0.00027630368465301103	0.38335649191228693	0.38437582238220935	0.00029300718028458833	0.00027211799293881016	3.84471459143804e-05	3.854937542695912e-05	1.153287550658608e-06	1.1563007678731832e-06
60.6	60.56512	0.6363636363636365	0.1702567599487288	0.17140327652576637	0.00024245806096760366	0.0001941886069876243	0.438989828021211	0.4394487769072697	0.00024156655856602863	0.0001931176606132011	4.402666011645883e-05	4.407268848734025e-05	1.3204480625750093e-06	1.3217479527166065e-06
60.6	60.56512	0.696969696969697	0.17550355265855608	0.17536540629632436	0.00021383841259203155	0.000190267711164589	0.49543098934044705	0.4967659893171258	0.00021322130651186383	0.00018743425921521304	4.968719179023639e-05	4.9821080063897884e-05	1.4901213871747614e-06	1.4941011013939132e-06
60.6	60.56512	0.7575757575757576	0.17920211732784264	0.1786499908657417	0.00016628906363310217	0.0001829491222985322	0.5513354214030781	0.5537138592358879	0.00016214857416833926	0.00017998510323202736	5.5293894434166896e-05	5.553242997050325e-05	1.6581756658885956e-06	1.6653467082546287e-06
60.6	60.56512	0.8181818181818183	0.1823844565093441	0.1815296832235882	0.0001664312915301997	0.000202234253384516	0.6069814952621146	0.611917583750714	0.00015995395384001834	0.00020265872982612503	6.0874686115947714e-05	6.13697305937934e-05	1.8255173972450907e-06	1.8404040246461699e-06
60.6	60.56512	0.8787878787878789	0.18538684043557518	0.18585898793662456	0.00016150519282406048	0.00018481630550023858	0.6652452598437318	0.6671183535112258	0.00015940361964496887	0.00018239538482055914	6.67180082081769e-05	6.690586235194321e-05	2.000734260956714e-06	2.0063869547792825e-06
60.6	60.56512	0.9393939393939394	0.1883946775937979	0.18862779902795646	0.00018979386380073632	0.0001852792462403117	0.7254153242702265	0.7270373374580456	0.0001864427083533631	0.0001808561343781192	7.27525147197098e-05	7.29151877903967e-05	2.1817070381120156e-06	2.1865802111149786e-06
60.6	60.56512	1.0	0.1909012869450747	0.19014148846408097	0.00018242994922571784	0.00018342830886270662	0.7801398615200261	0.7818514815889661	0.00018113523550439885	0.00018120044061027373	7.82408847176839e-05	7.841254453805697e-05	2.3462767793561503e-06	2.3514242324741338e-06
60.6	60.56512	1.0606060606060606	0.1929434740526048	0.1945993970176483	0.00018016824922121165	0.0001775925204424466	0.8408407414457084	0.8411764245730949	0.00017728258617095294	0.0001719634330182923	8.432862716334454e-05	8.436229310732073e-05	2.528821858894091e-06	2.5298276803747993e-06
60.6	60.57384	1.121212121212121	0.1956382124046431	0.19619170196825178	0.00017021413802654367	0.00017686431101447906	0.8968766258262003	0.8992441477888218	0.000166685172526263	0.0001734040936575848	8.994851327110624e-05	9.018595404561446e-05	2.6973344696543215e-06	2.7044587099767727e-06
60.6	60.57384	1.1818181818181817	0.19881191610710483	0.1989427904873595	0.00016049470947751497	0.0001794365175528751	0.9564608369264901	0.9585449823602328	0.00015919847572207267	0.00017525821271755586	9.592426405841843e-05	9.613328476183259e-05	2.876521589899851e-06	2.882798759869625e-06
60.6	60.57384	1.2424242424242427	0.2010036075394362	0.20188291977524944	0.00016456089752417438	0.00016277252577059237	1.0151107747286123	1.0177825927752941	0.00016175642199770822	0.00016031622611462534	0.00010180631578864832	0.00010207427467408426	3.0529052450826284e-06	3.060939642797554e-06
60.6	60.57384	1.3030303030303032	0.2029199174644376	0.20281721743052308	0.00016565859041509917	0.00017046875116499266	1.073868966455282	1.074286522485942	0.00015943390883782203	0.00016185778433883548	0.00010769922439627741	0.00010774110144277825	3.229612152677554e-06	3.2308691149272917e-06
60.6	60.56512	1.3636363636363638	0.20511660757037856	0.20454130560972625	0.00016479338970793673	0.00016564452533935074	1.130712219166327	1.1326881094096242	0.0001634697443895399	0.00016195680016825925	0.00011340008215488186	0.00011359824585393884	3.400563496146718e-06	3.406505027684197e-06
60.6	60.56512	1.4242424242424243	0.20691022083197708	0.20585368287078043	0.00016099752226404393	0.0001615674912377918	1.1896846490074062	1.1907126213591304	0.0001547720943443973	0.00015573989014247715	0.00011931447688370336	0.00011941757309789694	3.5779123776250307e-06	3.581004312869999e-06
60.6	60.56512	1.4848484848484849	0.20816216305218815	0.208409370213547	0.00016211304629056193	0.0001555915152387988	1.2475272185641433	1.2488572150584072	0.00016139627262101152	0.00015339245534494713	0.00012511555697163206	0.000125248943441822	3.7518703930793997e-06	3.7558668372943403e-06
60.6	60.56512	1.5454545454545454	0.2097949133804191	0.20969266660364827	0.000157139206498784	0.00016320876409701255	1.3078660335945245	1.3099711033978114	0.00015765407558698808	0.0001618966994669203	0.00013116698762356078	0.0001313781068496451	3.933331277781204e-06	3.939663781608538e-06
60.6	60.57384	1.606060606060606	0.21046973323035015	0.21198524036867664	0.00016156242715889508	0.0001532393600890466	1.3663867920272246	1.3674807192208172	0.0001589729567133611	0.0001525457747878172	0.0001370360838458755	0.0001371457947267894	4.109326794295807e-06	4.112614217209403e-06
60.6	60.57384	1.666666666666667	0.2128177468391791	0.214183748174653	0.00015829173274435442	0.0001614274789692664	1.4268465983295755	1.4265741400726026	0.00015918051177609042	0.00015909012693825054	0.00014309964881451965	0.000143072323746124	4.2911534545813725e-06	4.290334030739633e-06
60.6	60.57384	1.7272727272727275	0.2133835058748547	0.21620866565763447	0.0001544130439949861	0.00015696148967134	1.4856702905245278	1.4856134345732408	0.0001549069432708726	0.00015784938817263024	0.00014899912651935893	0.00014899342438804943	4.468058182849436e-06	4.467888230155975e-06
60.6	60.57384	1.787878787878788	0.21690893447339232	0.21787595072109872	0.000158991464420944	0.0001554085221698532	1.5443429699357947	1.545881290183448	0.00015614246871873598	0.00015242213809051693	0.00015488345902475123	0.00015503773845987844	4.6445108291987905e-06	4.649135932727147e-06
60.6	60.56512	1.8484848484848486	0.2169162052712707	0.21844080090846202	0.0001561440884497789	0.00015988042510779043	1.6030902473209654	1.6055692080897515	0.00015632071378986193	0.00016250937969324342	0.00016077527302386574	0.00016102389009023683	4.82118752348153e-06	4.828644809751078e-06
60.6	60.56512	1.9090909090909092	0.21917060494199037	0.21962594112283812	0.00015667411014916733	0.0001568194806644218	1.6640926955130555	1.6649564655142703	0.00015514651416933576	0.000158359987447793	0.00016689326000532097	0.00016697988822728617	5.004646065845694e-06	5.007244782361161e-06
60.6	60.57384	1.9696969696969697	0.22054206177778796	0.22038301305257396	0.00016813526861414457	0.00016740446675228736	1.721109703253781	1.7235186163237792	0.0001657318711854582	0.00016754087842452194	0.00017261154380240507	0.00017285313572598326	5.176122524710437e-06	5.183367680241294e-06
60.6	60.57384	2.0303030303030303	0.22184807982494426	0.22206665821562344	0.0001600026391002216	0.00016178122521896314	1.7817514516309052	1.7834694397811717	0.0001596542077596856	0.00015889969115711534	0.00017869335589518656	0.00017886565437580702	5.358494829665995e-06	5.363661289282319e-06
60.6	60.57384	2.090909090909091	0.2236621457564112	0.22392662106463912	0.00015866062298776598	0.00016189564421266014	1.8399497179438242	1.842661110034315	0.00015897298676515218	0.0001626604914297373	0.00018453010911080375	0.00018480203691047188	5.533520373704196e-06	5.541675704883639e-06
60.6	60.57384	2.1515151515151514	0.2258661042454657	0.22572659579231635	0.00016193497839965128	0.0001586231032384791	1.8995398411287587	1.9018104787454235	0.00016224376496601817	0.00015630020586137865	0.0001905064528260715	0.000190734176987807	5.712732971089478e-06	5.719560034512245e-06
60.6	60.56512	2.2121212121212124	0.22615920832373107	0.22650775224293854	0.00015308517291031263	0.00015953854369003684	1.9585827742477664	1.9618804743436171	0.00015340461115739867	0.000159476349862037	0.00019642791838810213	0.00019675864751214693	5.890296654287126e-06	5.900215801513403e-06
60.6	60.56512	2.272727272727273	0.2269608138980704	0.22685175191494558	0.00015811157107023313	0.00016451294421729795	2.0190330278672377	2.0215679358240166	0.0001563443677740729	0.00016587933074080363	0.00020249052531012314	0.00020274475336716646	6.072095971442991e-06	6.07972201466402e-06
60.6	60.56512	2.3333333333333335	0.2279500969675511	0.22854084937549846	0.00016083019787165622	0.00015939283571014373	2.077898111884201	2.0799790743644206	0.0001618253178978486	0.0001597893855953366	0.00020839415423570362	0.00020860285571802433	6.249128698717107e-06	6.2553864746653055e-06
60.6	60.56512	2.393939393939394	0.22940880099058686	0.22975598163455357	0.00015621717008684755	0.00016578796874281462	2.138068631541972	2.1394386553582994	0.00015752356455977137	0.0001659580309559381	0.00021442870640276524	0.00021456610724684578	6.430084918835792e-06	6.434207272901666e-06
60.6	60.56512	2.4545454545454546	0.23077934657481056	0.2305453177375787	0.00016132468267335701	0.00015865408510360024	2.196140446858614	2.1973071504130974	0.00015327331897470426	0.0001534739016182774	0.00022025277774131118	0.0002203697874248418	6.604729606838131e-06	6.608238409121231e-06
60.6	60.57384	2.515151515151515	0.231753179198396	0.23149370256403687	0.00016296036987022044	0.00015779551803257885	2.255434457824265	2.2578392772114015	0.0001657745602386998	0.0001573157987275775	0.00022619942411235231	0.00022644060547702353	6.78305395362289e-06	6.790284204268993e-06
60.6	60.57384	2.5757575757575757	0.23227304131574888	0.23310145796222037	0.00015939713986926572	0.00015639614717249964	2.315258378067873	2.3171087289683174	0.00015698987692890293	0.00015813110738767167	0.0002321992155318296	0.00023238478878430624	6.962966897687866e-06	6.968531921116968e-06
60.6	60.57384	2.6363636363636367	0.23346045365479393	0.23437066678842916	0.00016104917904857888	0.00015952299605467935	2.374162123697379	2.3768898913317638	0.00016294397897710858	0.00016085673016281554	0.000238106721863141	0.00023838029197991814	7.140115966764871e-06	7.148319006562304e-06
60.6	60.58256	2.6969696969696972	0.23471739300912278	0.23482736384005987	0.00016239955774868	0.00016544436317434148	2.435405190833576	2.4365823560613036	0.00016339511390360656	0.00016678772530101765	0.0002442488407214498	0.0002443668996150139	7.324299083554197e-06	7.32784007106085e-06
60.6	60.57384	2.757575757575758	0.23581619248581162	0.2356326048157767	0.00015682655700553804	0.00016123969608186557	2.494314850844978	2.4970171455176335	0.00015571747593999237	0.00015912561402328396	0.00025015694021111005	0.00025042795562307027	7.501462964067655e-06	7.5095905939872e-06
60.6	60.58256	2.8181818181818183	0.23641603339184444	0.23615792003241243	0.000158815979746863	0.00015153439907852916	2.553999584090546	2.5546659474479316	0.00015850961990043644	0.00015294437708013867	0.00025614277244915716	0.0002562096025923109	7.680960083631309e-06	7.682962977718664e-06
60.6	60.58256	2.878787878787879	0.2385677354310586	0.2381046764277462	0.00015501968840966022	0.00015636028881574432	2.613619273037864	2.6165972099504575	0.00015285671474527242	0.0001561340799384091	0.00026212208133967143	0.0002624207411443644	7.860259891835892e-06	7.86921642228266e-06
60.59128	60.57384	2.9393939393939394	0.24020321074990048	0.2394943078601259	0.00015716642686744835	0.0001554960702550856	2.672069984147983	2.674935116972243	0.00015839965804540092	0.00015699663819632433	0.0002679841524569234	0.0002682714990444532	8.036046349486429e-06	8.04466270728989e-06
60.59128	60.58256	3.0	0.23971015970212514	0.2398937473725094	0.00015494827921096	0.00015872002229753852	2.7331811432422577	2.7350119353702724	0.00015764528856919294	0.00016087181607987364	0.0002741130421464505	0.0002742966538331434	8.219832635922843e-06	8.225339210808854e-06
60.59128	60.57384	3.0606060606060606	0.24097028002864254	0.2416196532530486	0.000163344766480143	0.00015947338201039007	2.7909009020577082	2.7944478626468365	0.0001681928428847213	0.00016041242112795499	0.00027990180544155133	0.0002802575331107047	8.393421806759027e-06	8.404087447451218e-06
60.59128	60.58256	3.121212121212121	0.24302564398134183	0.24355050477481377	0.00016148047960018162	0.00015675153547487782	2.8515276403665952	2.854786677469463	0.00016426107881590098	0.0001587796367590602	0.0002859821121619291	0.0002863089637417975	8.57575060756572e-06	8.58555083823611e-06
60.59128	60.58256	3.1818181818181817	0.24346370961330766	0.24432893467777111	0.00015739274307889384	0.0001598136778574746	2.9130163287902806	2.9159979045406277	0.00015973875535908443	0.0001621116099811135	0.0002921488645863284	0.00029244788933312883	8.760671604230133e-06	8.769638870990675e-06
60.59128	60.58256	3.242424242424242	0.24412080806130243	0.24505101589060763	0.00015632795054952353	0.0001607125359761242	2.9724222362255293	2.9742048131020984	0.00015579233012024072	0.00016086058184242542	0.0002981067331486841	0.00029828550928714254	8.93932899025499e-06	8.94469083771297e-06
60.59128	60.58256	3.3030303030303028	0.24523505798678183	0.2453972876863724	0.00015361064414561336	0.00015613392861970072	3.0316807701195074	3.033136305976354	0.00015570035780889286	0.00015608376589981235	0.0003040498214942842	0.00030419579841303317	9.11754387306716e-06	9.121921336898943e-06
60.59128	60.57384	3.3636363636363633	0.24645200794617572	0.24681645673909353	0.00015888849954709926	0.0001574815832581796	3.091201300596637	3.0918208133592446	0.00015850992388300676	0.00015814723554315562	0.0003100191856981884	0.00031008131715567594	9.296547191839087e-06	9.298410260665675e-06
60.6	60.57384	3.4242424242424248	0.24753444812568862	0.2477293964194893	0.0001572095869863441	0.00016214746575849754	3.1495214672225185	3.152498495423796	0.00015971320015617236	0.000165834150621516	0.00031586816439900897	0.00031616673306827757	9.471940246613801e-06	9.480894458223835e-06
60.6	60.56512	3.4848484848484853	0.2482619824376864	0.2479656973830669	0.0001614152127387628	0.00016098056418551522	3.211482750496936	3.212396100841381	0.00016260282016130074	0.0001661483275954121	0.00032208231375959644	0.00032217391443600254	9.658283932199117e-06	9.661031361061762e-06
60.59128	60.56512	3.545454545454546	0.24986337588686638	0.24930897747229283	0.00016015983247234255	0.0001634525987169737	3.2696937527550887	3.2722013683559785	0.00016319574288222195	0.00016859422544319373	0.00032792034427390316	0.00032817183515755475	9.833348586191763e-06	9.84089093873527e-06
60.59128	60.57384	3.6060606060606064	0.25025418132565613	0.2503805114558694	0.00015911672452606965	0.00015590032742903454	3.330866771990551	3.3331092071729165	0.00016053253551676192	0.00016051520929022842	0.0003340554379691657	0.0003342803336849781	1.0017320725870511e-05	1.0024064653702225e-05
60.58256	60.58256	3.666666666666667	0.2519560026841064	0.25142114454287917	0.0001559547529778793	0.0001656934932594011	3.3907725646752174	3.392494190814297	0.00016077533940782657	0.0001703639839344965	0.0003400634404448117	0.00034023610378239864	1.0197482278842712e-05	1.0202661486467342e-05
60.58256	60.59128	3.7272727272727275	0.2521491332788571	0.2515960981404769	0.00016015112036817588	0.00016149169467064294	3.4506228650270776	3.4527042823624843	0.0001672840148606544	0.00016339769362386675	0.0003460658775475958	0.0003462746246477268	1.0377477946959271e-05	1.0383737007756814e-05
60.59128	60.6	3.787878787878788	0.2530338986152798	0.25152884325101077	0.0001529066096751633	0.000153223499634371	3.509991018880789	3.5142834872798776	0.00015512854529798012	0.00015386205616719727	0.000352019959771416	0.00035245045504762586	1.0556020688966323e-05	1.0568929734321086e-05
60.59128	60.6	3.8484848484848486	0.2531929473403686	0.2537109917592293	0.000156041604730161	0.00015350822117353997	3.5686941744512035	3.5719172779806967	0.00015751722060946963	0.00015332067212578765	0.00035790734875651426	0.0003582305965280009	1.073256576121256e-05	1.0742258358729907e-05
60.59128	60.6	3.909090909090909	0.25434173101900637	0.2544126238493354	0.00015993348396952306	0.00015767660333169256	3.6278808410853287	3.6313700352242932	0.00016330902660350503	0.00016249074812879917	0.0003638432294740075	0.00036419316369715106	1.0910565458680673e-05	1.0921058788420822e-05
60.59128	60.6	3.9696969696969697	0.2555109680496095	0.2557518132619392	0.0001495988307443796	0.00015133034298711107	3.6895269097152013	3.691182582531693	0.0001538472215494721	0.0001569633875939329	0.000370025765692027	0.0003701918145152636	1.109595937297815e-05	1.1100939106732894e-05
60.59128	60.6	4.03030303030303	0.2562516815362908	0.25668747504303435	0.0001567299278225579	0.00015411008932038995	3.748842753203562	3.7502550805778427	0.0001578263002544392	0.00015954306100446128	0.00037597460166518523	0.0003761162451687737	1.1274347275845205e-05	1.1278594972994865e-05
60.59128	60.58256	4.090909090909091	0.25756042533130763	0.2584851800614669	0.00015997333976555566	0.00015006705945515544	3.8094749516406137	3.8119002376489615	0.000168385829125146	0.00015675376062263932	0.000382055455986422	0.00038229868996579694	1.145669495970498e-05	1.1463987140786622e-05
60.6	60.58256	4.151515151515151	0.2587996421122137	0.2582634206962	0.00015840313750467255	0.00014908137343860064	3.8699024632246926	3.8722777170108578	0.00016419763383783756	0.00015941136956458942	0.0003881157820905318	0.0003883539982961446	1.1638424933200516e-05	1.1645567637523678e-05
60.6	60.58256	4.212121212121212	0.25911183203831667	0.25905321122249825	0.00015005703861919952	0.00016250646875244038	3.928975414483082	3.9309249238251507	0.00015868751853777142	0.00016866833938317507	0.0003940402581970797	0.00039423577613330167	1.1816081041812563e-05	1.1821945415378905e-05
60.6	60.57384	4.2727272727272725	0.2596239689331027	0.25979937695562916	0.00015316482068098022	0.00015477244714299273	3.988469563359971	3.9901329702211905	0.00015918701808473543	0.00016250171733313455	0.0004000069765680444	0.00040017380104515	1.1995004706701831e-05	1.2000007708440215e-05
60.6	60.58256	4.333333333333334	0.25994615620763983	0.2599125287629066	0.0001587446695951064	0.00016056340735317172	4.04998054014218	4.051285066118054	0.0001652387862911366	0.0001664498374325688	0.00040617596431071905	0.00040630679632113674	1.2179994558198306e-05	1.2183917974923201e-05
60.6	60.58256	4.3939393939393945	0.2610654048073364	0.2613085221442576	0.00015444143336693238	0.00015315011099147077	4.108624564664631	4.110146056438334	0.0001630461135218229	0.000159675926301754	0.00041205742299314324	0.00041221001468642405	1.235636118344486e-05	1.2360936498265768e-05
60.59128	60.58256	4.454545454545455	0.26183429178690837	0.2616107147219264	0.0001587797013407749	0.00015322814962386754	4.167207183734678	4.170007273314682	0.00016367594468617004	0.0001593120759778809	0.00041793272327095353	0.0004182135466166565	1.253254352120291e-05	1.2540963987811112e-05
60.59128	60.59128	4.515151515151516	0.2634265967375119	0.2623909623247193	0.00015571454636587964	0.00015891445229097325	4.226967422885911	4.230089549811878	0.00016253368481933654	0.00016646614711357972	0.000423926128059965	0.0004242392488027157	1.2712267224604059e-05	1.2721657268221344e-05
60.59128	60.59128	4.575757575757576	0.2637496928619066	0.2643745271390413	0.00016411995465502867	0.00015092357811819364	4.287316699503063	4.289238463465487	0.00016946619804424713	0.00015955209537344052	0.00042997860791325475	0.0004301713432419504	1.289376345973366e-05	1.2899541730008559e-05
60.59128	60.59128	4.636363636363637	0.2643772536886142	0.2641014177568173	0.00015367164604133962	0.00016274533312765228	4.347462200992935	4.349857923938452	0.00016365196559526017	0.0001735475148987403	0.0004360106509871563	0.00043625092006202505	1.3074645207356843e-05	1.3081851424120849e-05
60.59128	60.59128	4.696969696969697	0.2652970097445564	0.2648671237618877	0.00015930897916918387	0.0001637376567147396	4.40644782175113	4.411116455949057	0.00016909406321544035	0.0001722523403440322	0.00044192636864418114	0.000442394589905632	1.3252040158376749e-05	1.3266081088847611e-05
60.59128	60.59128	4.757575757575758	0.2653510863110866	0.2639114681365684	0.00016031115250921628	0.00016167761509818115	4.467312904584283	4.468854863228954	0.00016711384208479248	0.00016978774727771062	0.0004480305791379283	0.0004481852234709612	1.3435086490601232e-05	1.343972413785599e-05
60.59128	60.59128	4.818181818181818	0.2660781661972069	0.2657709749453211	0.0001556085939219411	0.0001611880662672577	4.528727906453008	4.530002865868168	0.0001640112828242769	0.0001651256970184721	0.00045418994147558	0.00045431780823068575	1.3619786535025003e-05	1.362362100318167e-05
60.58256	60.6	4.878787878787879	0.26568508520824086	0.2664826043838613	0.00015018543386732905	0.00014950622076820495	4.588135177963154	4.587519758894774	0.00015969686260914584	0.00016153073966104837	0.00046014794684215763	0.0004600862259447171	1.3798448379048865e-05	1.3796597772813306e-05
60.58256	60.59128	4.9393939393939394	0.2669270324058246	0.26661847743758005	0.0001586819904377321	0.0001567510908565703	4.646295691403564	4.649051204233826	0.00016545723480048075	0.00016445595503486452	0.0004659809137903484	0.00046625726649622166	1.3973361896140229e-05	1.3981648749622676e-05
