# IV Measurement - T = 16.50 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
16.53619	16.40669	-0.030303030303030276	-0.04281717930763076	-0.04356834364689871	0.0006324471906841123	0.0006592068169068705	-0.01242483314923452	-0.010902432993841762	0.0006403156126470953	0.000665709300046745	-1.2460969962124682e-06	-1.0934142005658172e-06	7.429799770024064e-08	7.438124005894214e-08
16.53619	16.40827	0.030303030303030276	0.011648375503705559	0.015056107792581208	0.0006404792795106898	0.0006007419278374288	-0.007035708858305109	-0.008354788924250477	0.0006472523158501668	0.0006100297218275257	-7.056171756398665e-07	-8.37908828026324e-07	6.827500720699669e-08	6.613904861555113e-08
16.53461	16.40827	0.09090909090909083	0.06811612563914249	0.07002607360875529	0.000522120922101555	0.0005805872331341606	-0.0019454249885002878	-0.0023220448159618767	0.0005280330768937386	0.0005861693114328361	-1.9510831295760584e-07	-2.3287983311221308e-07	5.327909698903379e-08	5.920073834142029e-08
16.53461	16.40985	0.1515151515151516	0.12006234829845866	0.12083668834503833	0.00045558103036973845	0.000560379173719721	0.007979060748257999	0.00956195753703662	0.00046527546527945604	0.0005668613333546382	8.002267323496138e-07	9.589767863841762e-07	5.2471411674120246e-08	6.371020267295293e-08
16.53303	16.40985	0.21212121212121215	0.15750150930215653	0.15955323785214715	0.0005521901421890325	0.0005292313954023511	0.03048438644543977	0.030402512498379025	0.0005565521098631694	0.0005340894838625811	3.057304828546763e-06	3.049093621339788e-06	1.0733423334217446e-07	1.0596761854125588e-07
16.53145	16.40985	0.2727272727272727	0.18464703687002276	0.18404310614231814	0.0003831260222390728	0.00045243762742786143	0.0641500375411302	0.06448935997921099	0.00038563098205011417	0.00045381626211984157	6.433661372092088e-06	6.46769230560736e-06	1.96764330159418e-07	1.9921524188009516e-07
16.53145	16.40985	0.3333333333333335	0.2013621483171731	0.20158890637009053	0.0003495942543797929	0.00040483008152335167	0.1084270059542755	0.10890051020425369	0.0003491795598530376	0.00040473243579868505	1.0874235879478037e-05	1.0921724020083612e-05	3.279603470630043e-07	3.3001512683615137e-07
16.52987	16.40985	0.39393939393939403	0.21020707562894297	0.21094778852256413	0.000414742315142294	0.00031294166513496426	0.15803533204012438	0.15811584143042848	0.00041869429474197003	0.00031656664751921474	1.5849496744571695e-05	1.5857571099230617e-05	4.771296315192575e-07	4.7657907924908003e-07
16.52987	16.40985	0.4545454545454546	0.21965229706819375	0.22026940682842758	0.0004133875054640714	0.0002839450139173533	0.20867390519856172	0.2094799078288391	0.0004182057769422704	0.0002815109413503073	2.092808195753302e-05	2.1008916641143224e-05	6.289695976882815e-07	6.306258976084073e-07
16.52829	16.40985	0.5151515151515151	0.22687810855595641	0.22579475978465907	0.00024641923439773755	0.0003815017238797138	0.261342042118615	0.26466521433336637	0.00024361984584048545	0.00038300011749714644	2.6210213831974227e-05	2.6543497576307932e-05	7.863443644129657e-07	7.968851485629076e-07
16.52671	16.41142	0.5757575757575757	0.23195312616441333	0.23228622098597973	0.00021041427834888547	0.00022122714875781176	0.31897901713085824	0.3205159728075056	0.00020448421538648846	0.0002164370636054241	3.1990674669627745e-05	3.2144817250777817e-05	9.595223346616388e-07	9.64169794842644e-07
16.52513	16.41142	0.6363636363636365	0.23712720841099258	0.238210557437002	0.0002967049981283726	0.00022243184010677206	0.37251365321215085	0.3756043928190399	0.00029468427715578766	0.0002165697700477266	3.735970847579489e-05	3.766968135784173e-05	1.1206939234817223e-06	1.1298081073279007e-06
16.52355	16.413	0.696969696969697	0.24164146461620067	0.24323649612000187	0.00021571155155098478	0.00021037550564850823	0.4294901778858913	0.43019247429610863	0.00021435405447666918	0.00020422262551685668	4.307393219194577e-05	4.314436609127556e-05	1.2918352630837624e-06	1.2939305872081519e-06
16.52355	16.41458	0.7575757575757576	0.24685371958325716	0.24578354887587384	0.0001845323367559208	0.00027773101339674934	0.48537414169533477	0.48903254196275825	0.0001789293525646947	0.000277193115633085	4.867858205750023e-05	4.904548610598317e-05	1.4598330979724964e-06	1.4709878538461186e-06
16.52197	16.41458	0.8181818181818183	0.24963571281048058	0.25079812796545986	0.00022098341542593715	0.00016950474776924134	0.5425830985800317	0.5446485959787692	0.00021747176426677718	0.00016174829231028622	5.4416116596131955e-05	5.4623267072386845e-05	1.6319197843878777e-06	1.6380661694969966e-06
16.5204	16.41616	0.8787878787878789	0.2521718545252984	0.25409952507337485	0.00021135050168308273	0.00016250164207761434	0.6008996254147767	0.6026444510547064	0.00021022798702797054	0.00015869866463160572	6.0264730259229434e-05	6.043972029432418e-05	1.8072791758168623e-06	1.8124734909509313e-06
16.51882	16.41616	0.9393939393939394	0.25561503089472337	0.25573454465123535	0.0001770380257593453	0.0001893970798577814	0.6590715107300968	0.6619411921099836	0.0001714334496179436	0.00018190677886221077	6.609883770234649e-05	6.63866404683566e-05	1.9821779144469594e-06	1.990817270312209e-06
16.51724	16.41616	1.0	0.2580130325587021	0.2598175539527822	0.00015793144267302564	0.00016628153396304568	0.7172038235798728	0.720353240894205	0.00015081365442647877	0.00016084566305214589	7.192897638951688e-05	7.224483410833467e-05	2.1569845266751986e-06	2.1664631661809977e-06
16.51724	16.41616	1.0606060606060606	0.2610213255892402	0.2604741993357341	0.0001535071959684431	0.00018392612191356795	0.7742372057597039	0.776916303293211	0.00014775569179176988	0.0001775918366666916	7.764890239290983e-05	7.791759134421934e-05	2.328501853123317e-06	2.336579749109236e-06
16.51724	16.41616	1.121212121212121	0.2628399369180656	0.2627835854632242	0.00016048885442850757	0.000177886896091244	0.8309339951005563	0.8350472505559935	0.00015883918498380004	0.00017312033388862632	8.333507121658372e-05	8.374759307551835e-05	2.499016403912218e-06	2.5113959247042264e-06
16.51724	16.41773	1.1818181818181817	0.26465036307083817	0.2652088513083643	0.0001618307630024699	0.0001702208443942757	0.8903817486119808	0.8932664415299112	0.00015607007806172748	0.00016743786776094209	8.9297136557214e-05	8.958644484303592e-05	2.6777956041773706e-06	2.6864778175508445e-06
16.51724	16.41931	1.2424242424242427	0.26674571641765116	0.2675191476465116	0.0001807115263611603	0.00017229933869698677	0.9498622516968644	0.953090815495604	0.00017650201252075148	0.00017034400106874078	9.5262486380189e-05	9.558628176668379e-05	2.8566874217744965e-06	2.8663931285744605e-06
16.51724	16.42088	1.3030303030303032	0.26864657589492685	0.26819896734003407	0.00016828078576472174	0.0001744043324964459	1.0082256291139593	1.0107637223857275	0.0001639059413330446	0.0001698096526374973	0.00010111579872770627	0.00010137034624267651	3.032200191458672e-06	3.0398364457280062e-06
16.51565	16.42245	1.3636363636363638	0.27057287990842527	0.2719411566289095	0.00016544823521385515	0.00016799871361683724	1.0674609656985037	1.0699012646596635	0.00015647139644757094	0.00016077733179397277	0.00010705656059557754	0.00010730130023665265	3.2103393891153236e-06	3.2176804350938042e-06
16.51406	16.42245	1.4242424242424243	0.2724442031964571	0.27305313260205133	0.00015826108912287074	0.00016218754358370992	1.1261491114577784	1.1294186105466448	0.000154348028019813	0.00016086555045299517	0.00011294244423405661	0.00011327034505532492	3.386836180451569e-06	3.396671869347082e-06
16.51248	16.42403	1.4848484848484849	0.2755461092185105	0.2750080701026163	0.00015333909944296222	0.00016375837280067397	1.1860771924282791	1.1876491720458802	0.00014723913457222935	0.00015717236768510986	0.00011895268202068791	0.00011911033718241703	3.5670601436255394e-06	3.5717919600795e-06
16.51089	16.42403	1.5454545454545454	0.274651346904423	0.27605597435942164	0.00016537949848491367	0.0001594547403622775	1.2425010687485312	1.2457491899004987	0.00016207143046406423	0.00015586340943720726	0.0001246114801673384	0.000124937236977284	3.7367550961748976e-06	3.7465208116945287e-06
16.51089	16.42403	1.606060606060606	0.2771279627665203	0.2772343008121694	0.00015704344567308857	0.00016180298646648012	1.302922212955931	1.3062908698744204	0.00015274504059082934	0.00016050947533746316	0.00013067116768187051	0.00013100901312550602	3.918461308858502e-06	3.92859530378226e-06
16.51089	16.42403	1.666666666666667	0.2790338209180131	0.280056735562199	0.00015579280850318102	0.0001614145559533552	1.3622908219753638	1.3641407171141484	0.00015455629180106695	0.00015816671725189205	0.00013662529555464486	0.00013681082309840021	4.097006894530311e-06	4.102571646265848e-06
16.51089	16.42403	1.7272727272727275	0.28089378215169464	0.28131321636100043	0.00015492749712957675	0.00015584899227400986	1.421802709161673	1.4243526285267623	0.00015542551294418316	0.00015633733851203626	0.00014259379291562261	0.00014284952647946667	4.275983088795164e-06	4.2836520443859915e-06
16.50931	16.42403	1.787878787878788	0.28150498368096455	0.28217389717619523	0.00015089479588736263	0.00016057344211433525	1.48184040985055	1.4846818902033219	0.0001477486192367289	0.00015826340486433687	0.00014861502455626818	0.0001488999990174829	4.456537756746879e-06	4.46508685210695e-06
16.50773	16.42561	1.8484848484848486	0.28377347292565985	0.28396114659579585	0.0001599968876934077	0.00016392457460740457	1.54116125876482	1.5429097213562255	0.00015461461413329226	0.00015884021735101708	0.00015456436252781267	0.0001547397173158385	4.634941633940309e-06	4.6402013974982374e-06
16.50615	16.42719	1.9090909090909092	0.28325906159499503	0.28449418855329855	0.00016053353344862715	0.00016046761639536202	1.6007340970143262	1.6028109658008145	0.00015959192264331513	0.00016219187661585443	0.00016053897272232738	0.00016074726364465094	4.8141027123672945e-06	4.820349562761626e-06
16.50457	16.42719	1.9696969696969697	0.2866845190197141	0.2863968680397677	0.00015699187685528973	0.00016723980819913732	1.6604556737866096	1.6625634727228582	0.00015963313391122042	0.0001648341270816008	0.0001665285000287443	0.00016673989296187526	4.993709497513904e-06	5.0000501942367315e-06
16.50457	16.42877	2.0303030303030303	0.2879755410135314	0.2872361916546482	0.00015461163561863553	0.00016569337209178651	1.7188258753601893	1.7223519127692957	0.0001513172429750916	0.00016284715644506852	0.00017238249677667126	0.00017273612604245267	5.169249689409176e-06	5.17985742811033e-06
16.50457	16.42877	2.090909090909091	0.2896123788361348	0.2888512170803526	0.00015060199302921646	0.00015692502129838963	1.7796245487768054	1.7826215900023323	0.00015175785183937067	0.00015610505277968925	0.00017848004701402121	0.0001787806228063717	5.352096062270921e-06	5.361110636273964e-06
16.50457	16.42877	2.1515151515151514	0.2899650125809031	0.28883622105770135	0.00014385900539278722	0.00016573345695753997	1.8392515152318816	1.8419983857057713	0.00014331356562170388	0.0001618419458806861	0.00018446008577192676	0.00018473557172859003	5.531416291422839e-06	5.539682383486885e-06
16.50299	16.42877	2.2121212121212124	0.2917990715936416	0.29143098740129314	0.00015219309346990438	0.00016031955232660524	1.8987656776005983	1.900539157974451	0.00015245928134049606	0.0001616230356871569	0.00019042881131286715	0.00019060667515539574	5.710402035573118e-06	5.715738145220841e-06
16.50141	16.42877	2.272727272727273	0.290680277418874	0.29178271229620384	0.00016662312963380737	0.0001599039664600659	1.9606564594364744	1.9602452703489575	0.0001613229122936885	0.0001570418544219141	0.00019663589002471912	0.00019659465152431626	5.89653519614712e-06	5.895297420763569e-06
16.49983	16.43035	2.3333333333333335	0.29287333212538436	0.29259885946837383	0.00016034667396547703	0.0001608780959958649	2.018609102833016	2.021216788947796	0.00016222727972490275	0.00016101693478784272	0.00020244800951088317	0.00020270953655077684	6.070822608576589e-06	6.07866465821964e-06
16.49826	16.43193	2.393939393939394	0.29335320485022376	0.29272246304901445	0.00016018491821831075	0.00016544004474587743	2.07681919693536	2.0800955172922753	0.00016043700877495085	0.00016390280318563498	0.0002082859489454779	0.00020861453387747218	6.245883601476756e-06	6.25573773644939e-06
16.49826	16.4335	2.4545454545454546	0.29456788268497347	0.29475147035621896	0.00016034179822292793	0.00015485592605167495	2.138737722267641	2.140834149824216	0.0001596530406607605	0.00015714069696277076	0.00021449581007598447	0.0002147060625638568	6.4320976761731965e-06	6.438401868376863e-06
16.49826	16.43508	2.515151515151515	0.29524452140399426	0.29490233943258876	0.0001561981852583729	0.00015900121116085885	2.1965311674641894	2.199020589902275	0.00014981959341869923	0.00015643495380842138	0.0002202919634403961	0.00022054162971640507	6.605903866796164e-06	6.613392121281632e-06
16.49826	16.43666	2.5757575757575757	0.2956944020835311	0.2962860633408615	0.00015477698928958276	0.00015227774521224278	2.256592520622787	2.2601540351866034	0.00015576717287307202	0.00015497702920456757	0.00022631556720717952	0.00022667275450672985	6.78653433723134e-06	6.79724508928089e-06
16.49668	16.43508	2.6363636363636367	0.29731397252986413	0.29683500865488244	0.00015746121967479963	0.0001580261128195626	2.3146143017999283	2.316447823065998	0.00015531021447536913	0.00016080823573638223	0.00023213462057967388	0.00023231850597392418	6.961029517275931e-06	6.966544922522464e-06
16.4951	16.43508	2.6969696969696972	0.29809603783237226	0.29789290988918743	0.00015918194238146054	0.00015394653136298735	2.3770322599332907	2.37795243304844	0.00016276312640668293	0.00015536840907559173	0.0002383945702470455	0.00023848685518488013	7.1487476013497094e-06	7.151513284746785e-06
16.49352	16.43508	2.757575757575758	0.29796243690329766	0.29843594767913356	0.0001576435916279658	0.00015118371399596876	2.4373242249039326	2.4380902010407373	0.00015994344286204487	0.00015419926090476046	0.00024444130226696745	0.0002445181226597871	7.330069640486788e-06	7.332372007522235e-06
16.49194	16.43508	2.8181818181818183	0.29882130001877727	0.2998196715874062	0.00015486369428216194	0.00015748494832169195	2.4954697288548813	2.496977573799565	0.0001547955632357485	0.00015887707327772843	0.0002502727639008004	0.00025042398694208854	7.504935965318491e-06	7.509471532638212e-06
16.49194	16.43666	2.878787878787879	0.30018412038032405	0.29940160065288707	0.00015243367399169502	0.00015323060641360322	2.555825827768677	2.5573086560840137	0.00015586696746164135	0.0001516708494748152	0.0002563259279679748	0.00025647464207040555	7.68645180592248e-06	7.690910437030644e-06
16.49194	16.43982	2.9393939393939394	0.3017200766397532	0.3012783756089351	0.00015839551868847905	0.0001583309354988153	2.616166007363489	2.6167491319124476	0.00015574575201052866	0.0001574679076005139	0.00026237749547322126	0.0002624359775260704	7.867919541131223e-06	7.869673581489778e-06
16.49194	16.4414	3.0	0.3027607097206899	0.30273480749974047	0.00016129359740612976	0.00015492097692100556	2.673845738962614	2.675554629899922	0.00016431153119282984	0.00015835892177009468	0.000268162244405036	0.00026833363051849586	8.041387968738382e-06	8.046526106389899e-06
16.49194	16.4414	3.0606060606060606	0.3035441383040575	0.3035523179527764	0.0001516261882117185	0.00015565223644505385	2.7344665641929	2.7361035878189117	0.0001560656590527497	0.0001593613909669292	0.00027424195809777353	0.0002744061365779673	8.223698123486008e-06	8.22862196380708e-06
16.49036	16.4414	3.121212121212121	0.3044843434817968	0.3031124346216736	0.00015606820486718331	0.00016100033852928873	2.793551343073391	2.7955904588764127	0.00015711386098101414	0.00016100455874717013	0.000280167620406518	0.0002803721250502871	8.401390616563961e-06	8.407523819162746e-06
16.48878	16.4414	3.1818181818181817	0.3056763000701053	0.30573673858563905	0.00016348681992196362	0.00015521669347299513	2.8561794446056705	2.855878785327618	0.00016679114773390392	0.00015951048123028535	0.00028644864553261165	0.0002864184921600259	8.589740990732013e-06	8.588835393334203e-06
16.48878	16.44298	3.242424242424242	0.306207522811902	0.307060023978378	0.00015772715399742012	0.00015366613336112567	2.9146733669658254	2.9163267655666476	0.00016382295822667383	0.00015441032904038438	0.000292315050342576	0.0002924808710828049	8.765655760072242e-06	8.77062649402427e-06
16.4872	16.44298	3.3030303030303028	0.30884500509880336	0.30685735046012197	0.00015934897718092116	0.00015303179638779006	2.975524802854579	2.976958962149825	0.00016225990166696399	0.0001601928961922432	0.0002984178921727589	0.00029856172521811503	8.948660845951171e-06	8.952973580518184e-06
16.48561	16.44298	3.3636363636363633	0.3076339626634843	0.3070204890095703	0.000156296162349013	0.00016286537012895737	3.033850428619839	3.0359000071473154	0.00015655938748813765	0.00016582089520155815	0.0003042674183752722	0.0003044729723345016	9.124069080799492e-06	9.130234655084139e-06
16.48561	16.44456	3.4242424242424248	0.30815882345627726	0.3084710133823802	0.00015396649096535426	0.00015942993331800876	3.094438958940092	3.0950762110569854	0.00015628527344102943	0.00016173048182071452	0.0003103438931842435	0.0003104078037365345	9.30628379027732e-06	9.308201206474275e-06
16.48245	16.44298	3.4848484848484853	0.30850827622654386	0.30825379826640176	0.00015158936498338432	0.0001560612906665738	3.1526508722853026	3.1550374974412483	0.00016083760717586993	0.00016166637621973801	0.00031618201507223976	0.00031642137172211896	9.481351852621748e-06	9.488529562717077e-06
16.48086	16.44456	3.545454545454546	0.3105231963609549	0.30876184533682843	0.00015994758408194055	0.00015902293864832197	3.2136146567580917	3.2155700779455447	0.00016358283020912948	0.0001616084136762742	0.0003222961244366755	0.00032249223527685737	9.664695622096567e-06	9.670576048077493e-06
16.48086	16.44456	3.6060606060606064	0.31115393816216425	0.30903949896834054	0.00016036301084581837	0.0001507267626908775	3.2729709843769426	3.2754181042054835	0.00016778648999654156	0.0001557707317516727	0.0003282490205974268	0.00032849444430904456	9.843205353365347e-06	9.850562869302229e-06
16.47927	16.44456	3.666666666666667	0.3116424449606513	0.3111053146947798	0.0001544882869273046	0.00015875544359418028	3.33508145925354	3.3367289456397464	0.00016024010509132824	0.0001626082914727748	0.00033447813250963193	0.0003346433603088704	1.0029995987689265e-05	1.0034951044271374e-05
16.47927	16.44614	3.7272727272727275	0.31181830740810657	0.31165607770851605	0.0001554689598415049	0.00015546704709203533	3.394635649777841	3.397875127700181	0.00015997360619932177	0.00016436010182124903	0.00034045087250805746	0.0003407757624812136	1.020910004828982e-05	1.0218843199777246e-05
16.47927	16.44614	3.787878787878788	0.31199825967992134	0.311084411148054	0.00015897979572525068	0.000158436718447974	3.4550927269490703	3.45715140152513	0.0001660306207790455	0.00016334819053653055	0.00034651416376983956	0.00034672062997945344	1.039092046921181e-05	1.0397111328318337e-05
16.47927	16.4493	3.8484848484848486	0.3130970591578207	0.3129848120443621	0.00015790066504649855	0.0001632323292927544	3.5137121891650898	3.516555943793796	0.00016366528860592145	0.0001661758465141098	0.00035239315907783467	0.0003526783616281011	1.0567213085507749e-05	1.0575765827072062e-05
16.47927	16.4493	3.909090909090909	0.31448714501509695	0.3139213834789274	0.00015077757754383006	0.00015250778532018073	3.5717862797774362	3.574917048263637	0.00015421301481029277	0.0001543870396469993	0.000358217458607706	0.0003585314460198212	1.0741864521294905e-05	1.075128006532062e-05
16.47927	16.45088	3.9696969696969697	0.3155046024307366	0.31403771876048886	0.00015380889858972218	0.0001584727126745824	3.6325417421858335	3.6346572735833393	0.00016240593676420024	0.00016345333711142242	0.0003643106751765955	0.0003645228436047878	1.092458258410508e-05	1.0930945020700278e-05
16.47927	16.45246	4.03030303030303	0.31616170087781786	0.315625933886733	0.00015281636923153481	0.00015726213028153098	3.693586489843391	3.6949478714276482	0.00016207803991789363	0.00016243574336582395	0.00037043290440711974	0.00037056943851445674	1.1108169391716946e-05	1.111226368298409e-05
16.47927	16.45246	4.090909090909091	0.316982846724205	0.31587177777322734	0.0001594233938614634	0.00015156264193865888	3.753114300282905	3.75578475508539	0.00016887465586458563	0.0001585070533691101	0.0003764029987245918	0.00037667082088911743	1.1287195197876004e-05	1.1295224850733086e-05
16.47769	16.45403	4.151515151515151	0.3182275166042572	0.31773446555648177	0.00015233728959502786	0.00015541461628076547	3.812933668419028	3.817684630875494	0.00016217599955367044	0.000162481884969768	0.00038240233360936995	0.0003828788116413092	1.1467095854311507e-05	1.1481384012184496e-05
16.47611	16.45403	4.212121212121212	0.3180711944287413	0.3175567854093111	0.00015420699321676967	0.0001524666032876542	3.874569732297814	3.8773307014154956	0.0001628390647065799	0.0001609915262840595	0.00038858386644246456	0.0003888607663640052	1.1652461155172303e-05	1.1660764276466768e-05
16.47454	16.45403	4.2727272727272725	0.3195135391528325	0.31841837507436377	0.00016256671839421464	0.00015414391755023057	3.9356199406328045	3.936131197862917	0.00017048956971037454	0.00016382850573658654	0.0003947066433289344	0.00039475791774776025	1.1836065540186733e-05	1.1837602156551608e-05
16.47296	16.45403	4.333333333333334	0.31831022194130326	0.31846927066639213	0.00015840343288188658	0.00015698063137527295	3.9937540708066717	3.996409516945682	0.0001664025720457578	0.00016417689658872295	0.0004005369642770707	0.00040080328121007745	1.2010898397723333e-05	1.2018884117951143e-05
16.47296	16.45403	4.3939393939393945	0.3207004970669238	0.31990479901655094	0.00015248059650362747	0.00015328194408597103	4.0537262739063245	4.055795410151684	0.00016377389609897346	0.00016240530459447674	0.00040655162710924925	0.00040675914252850107	1.2191259335096186e-05	1.219748190242537e-05
16.47138	16.45561	4.454545454545455	0.3195667068695049	0.32041466378669287	0.00015810370789376508	0.00014673479293476405	4.114317986970517	4.1157198506617645	0.00016963117467504887	0.0001537808123392756	0.0004126284211182947	0.00041276901521028627	1.2373484558058586e-05	1.2377698460993961e-05
16.46981	16.45718	4.515151515151516	0.3215470907093252	0.31956216262021675	0.00016342286807852116	0.00014986334173783678	4.17297110861697	4.175314068780631	0.0001694785047402163	0.00015602933976871343	0.000418510792158958	0.0004187457696099319	1.254987881091478e-05	1.2556923311054078e-05
16.46824	16.45875	4.575757575757576	0.3230516916486654	0.32133941851685205	0.00015872430335931454	0.0001487474884854273	4.231765691175727	4.234246926220448	0.00017023845125463885	0.00015869092428031915	0.0004244073504338308	0.0004246561955892536	1.2726698623056495e-05	1.2734159226534209e-05
16.46667	16.46032	4.636363636363637	0.32283402210775813	0.3221660174623851	0.00015236837788336924	0.0001562724840747085	4.295072890149769	4.295385376461703	0.00016420889728298795	0.00016676395001315387	0.0004307564828151408	0.00043078782233093	1.2917088861786873e-05	1.291802896711994e-05
16.46667	16.46032	4.696969696969697	0.3217261341312823	0.32195243774583726	0.00015554396534643537	0.00015313405183877275	4.3543796386922855	4.358235900974526	0.00016550130513246026	0.00016480969800520588	0.00043670440664850924	0.00043709115444534407	1.3095449049546929e-05	1.3107046344146672e-05
16.46667	16.46032	4.757575757575758	0.3234993002035582	0.32251410695786514	0.0001564027476051356	0.00014893058927214708	4.412728917062358	4.41509370918282	0.00016791755565679582	0.00015976371083908233	0.0004425563049907089	0.0004427934719870444	1.3270929870081518e-05	1.3278040770128676e-05
16.46667	16.46032	4.818181818181818	0.32337978644727716	0.323702428146743	0.00015642563572292932	0.00015522992616958964	4.472961751150807	4.474767071000757	0.00016677947802810086	0.00016586319460812547	0.000448597106724582	0.00044877816377502327	1.3452074876982057e-05	1.345750410980937e-05
16.46667	16.46032	4.878787878787879	0.32381966977837995	0.32439497173827264	0.00016432228676775766	0.00015769565793010272	4.5365168467460855	4.536461354413239	0.00016882648334688976	0.00016005541926414742	0.0004549711008671232	0.00045496553549425727	1.3643211705886011e-05	1.3643043754045419e-05
