# IV Measurement - T = 21.50 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
21.46566	21.48458	1.121212121212121	0.25680790043226576	0.256274857207661	0.00016413299865437897	0.00016737261232277386	0.8409358067083985	0.8429621856638184	0.00015846978631404196	0.0001622796697858509	8.433816133872214e-05	8.454138859330242e-05	2.5290951925187077e-06	2.535191664627749e-06
21.46377	21.48269	1.1818181818181817	0.25958034413993547	0.2577240183056846	0.00016660164978015647	0.0001680392856119809	0.8983776492420562	0.8999582697176729	0.0001636681912905481	0.00016326108367560005	9.009905217551462e-05	9.025757393618222e-05	2.701846732370001e-06	2.7065999835380007e-06
21.46377	21.4808	1.2424242424242427	0.2606237037765181	0.259805284479704	0.00017296465725085507	0.0001621261975234881	0.9594510538926038	0.9609311543071954	0.00017036592021840466	0.00016479320459434143	9.622415544003649e-05	9.637259595900065e-05	2.8855206978282967e-06	2.8899686498888984e-06
21.46377	21.48269	1.3030303030303032	0.2627876752875837	0.261970619265556	0.00016619827408397535	0.000171920238085878	1.0177716762508078	1.0191503423224024	0.000163964152070444	0.00016566001146447817	0.00010207317984663602	0.00010221144742978662	3.0609087563106733e-06	3.065055838544098e-06
21.46377	21.4808	1.3636363636363638	0.2640614283630807	0.26391191928179203	0.00017012439419626798	0.0001672840560033736	1.0758880686300787	1.0770684178401704	0.0001665424876165229	0.00016446495292255138	0.0001079017218563914	0.0001080201000742323	3.2356879636711655e-06	3.239236651903298e-06
21.46377	21.4808	1.4242424242424243	0.26557784435057036	0.2646908068895036	0.00016437478349894306	0.00014962201519046875	1.135825700719957	1.138183215611705	0.00015796665625937423	0.00014960203546953614	0.00011391291753284094	0.00011414935468977085	3.415939089060997e-06	3.4230252652361805e-06
21.46377	21.4808	1.4848484848484849	0.26751960207144043	0.26697701833304044	0.00017461405755199352	0.00016868932995465393	1.1953785262374363	1.1950028158530295	0.0001664151017068981	0.00016065822555421915	0.00011988552063358101	0.00011984784032223743	3.5950413159155477e-06	3.5939087751652165e-06
21.46377	21.47891	1.5454545454545454	0.268438450394324	0.2677609017086466	0.00016295090507521747	0.00016770707663396034	1.2521776579953485	1.2525069731506884	0.00016127765868459825	0.00016386476568272363	0.00012558195346458215	0.00012561498075927072	3.765856026291092e-06	3.766847528454444e-06
21.46377	21.47891	1.606060606060606	0.2695699673502997	0.26958269124830675	0.00017691350738664564	0.00016895559615325484	1.3133529520821765	1.3118173609741084	0.00017248488558919847	0.0001651354283049414	0.0001317172753066068	0.0001315632695791905	3.949838835080718e-06	3.945217552453257e-06
21.46377	21.47891	1.666666666666667	0.2723955815577347	0.27148854939979966	0.0001699456723916673	0.0001608967165217204	1.3723867867980608	1.3719351164751872	0.00016485761191345233	0.00016126576407921693	0.0001376378283821142	0.0001375925299844737	4.127373471708522e-06	4.126013693492312e-06
21.46377	21.47891	1.7272727272727275	0.27350528723392586	0.27331351991396163	0.00016906313618489372	0.00016115429153176072	1.431834086612128	1.432878432963497	0.00016880616365502	0.0001590268015792317	0.00014359984822105387	0.0001437045865974824	4.306156498970558e-06	4.3092935189168284e-06
21.46377	21.47891	1.787878787878788	0.27428780696136285	0.2745868185645298	0.00016768101341604143	0.00016389160944892638	1.492065554452809	1.4923380116641498	0.00016717519987801698	0.00016041342609896393	0.00014964051293278596	0.0001496678378963143	4.487295725720901e-06	4.488112630556983e-06
21.46377	21.47891	1.8484848484848486	0.2766344572938161	0.27607778675600525	0.0001642811075736446	0.0001668091841375578	1.5506663676061636	1.551528772314498	0.00016098119359395948	0.00016289902217055731	0.000155517637910557	0.00015560412920614762	4.663529474585977e-06	4.666123739731964e-06
21.46377	21.47891	1.9090909090909092	0.277562847423406	0.2760437048863434	0.00016136040454435807	0.00016477727611572337	1.6121391364098148	1.6130624924392893	0.00016628023322215121	0.0001690315802465769	0.0001616827937428357	0.00016177539789783265	4.848404502606273e-06	4.851182359883193e-06
21.46377	21.47891	1.9696969696969697	0.27920877373700503	0.2775283103494306	0.0001552230312852644	0.00017516553266252473	1.6699162066815507	1.6709641930327277	0.00015534612791478968	0.00017783318287573278	0.00016747730485222652	0.00016758240828730595	5.02215977430047e-06	5.025318989781944e-06
21.46377	21.47891	2.0303030303030303	0.2791078929563271	0.2798572388890444	0.000179821298908484	0.0001687288273385521	1.7288859076629601	1.7298288223321039	0.00017834904319482452	0.00016669516720224471	0.0001733914259014101	0.00017348599160887612	5.199512898759268e-06	5.202344733069585e-06
21.46377	21.47891	2.090909090909091	0.2815281593523346	0.28149089650817094	0.00016004460183059477	0.00015990445725529758	1.788590654221633	1.7896377308619533	0.00015831802411898444	0.00015816422881559004	0.00017937926529150867	0.000179484277490919	5.379062680094851e-06	5.382211617757015e-06
21.46377	21.47891	2.1515151515151514	0.2824138335386149	0.2818512554767293	0.00015932783104561602	0.0001658696541150962	1.8474734775908865	1.8497122754536686	0.00015939835607530414	0.00016581423119660323	0.00018528467331169256	0.00018550920423765605	5.556147490907074e-06	5.562882349782003e-06
21.46377	21.47891	2.2121212121212124	0.28353126443859605	0.28377983487466346	0.0001613423322518084	0.00016263149435798656	1.9083517506652161	1.908468193593071	0.00016424538109905456	0.00016391339893489194	0.00019139020666585259	0.00019140188482530046	5.739234529714251e-06	5.739584625340096e-06
21.46377	21.47891	2.272727272727273	0.28487227240355917	0.28390798270459217	0.0001577246403592753	0.0001558392019548387	1.9666910220860843	1.9687956370360242	0.00015970438546447784	0.00015486319917177045	0.00019724110140267618	0.00019745217501113471	5.914683136950144e-06	5.921011276595581e-06
21.46377	21.47701	2.3333333333333335	0.2852803459896442	0.2849881507604097	0.00018365683741940417	0.0001629188783111168	2.026475824596737	2.029002090294216	0.0001821697925807059	0.00016698453916824647	0.00020323696967172172	0.00020349033098929052	6.094486710000362e-06	6.102079842430755e-06
21.46377	21.47512	2.393939393939394	0.28526943979135244	0.2855516376721529	0.00016859560516287192	0.00015960168941372277	2.0875469549646155	2.0874532547961073	0.0001649771817547953	0.00016056414794244196	0.00020936184484651645	0.00020935244757758572	6.278147528179238e-06	6.277864582745857e-06
21.46377	21.47512	2.4545454545454546	0.28728935859998034	0.2872280112345889	0.00016504225079198352	0.00016880036667492828	2.147342217838857	2.147639239968988	0.00016505038903337317	0.0001680863188766636	0.000215358762194249	0.000215388550794202	6.457976273640461e-06	6.458870327826423e-06
21.46377	21.47512	2.515151515151515	0.2879310065994815	0.28755337948362786	0.00017033942221223768	0.00017024158578140717	2.203656473967498	2.2062705267268035	0.0001683270812048111	0.00016738215216833486	0.00022100656643942414	0.0002212687319954672	6.627337052814005e-06	6.6351983355186425e-06
21.46377	21.47512	2.5757575757575757	0.2891452300093024	0.2891802207288221	0.00015740871735083655	0.000163303183241472	2.265106500011803	2.265779684166217	0.00016065562394957948	0.00016401059051718324	0.00022716944138118572	0.0002272369555878264	6.812140504171744e-06	6.814165848378141e-06
21.46377	21.47701	2.6363636363636367	0.2900000033004226	0.29001772587264685	0.00015578792872171184	0.00015488131565205356	2.3243500222610898	2.325762347622325	0.00015798630755839532	0.0001584094583560122	0.00023311102419627818	0.0002332526674979766	6.9903094258043006e-06	6.994556963495127e-06
21.46377	21.47512	2.6969696969696972	0.29023494098862523	0.29128920682349974	0.0001576482421816058	0.00015505491418406778	2.3850072359525107	2.3868020945261628	0.00016022400479243185	0.00016159015724098816	0.00023919438731847466	0.00023937439519869247	7.17273104830005e-06	7.178129232287299e-06
21.46377	21.47512	2.757575757575758	0.29116923864228983	0.29120241166209415	0.00016103212523019468	0.0001658963710829044	2.4434679547535536	2.44584457310528	0.0001638569782255021	0.00016863895838207962	0.00024505746211549026	0.00024529581517453413	7.348547225673766e-06	7.355695779072264e-06
21.46377	21.47512	2.8181818181818183	0.2914741577695316	0.2924416284430004	0.0001634665357121459	0.0001652258897762438	2.503067174435628	2.5052300108536603	0.00016382321911072447	0.00016916994904290543	0.00025103471812612857	0.00025125163081472876	7.527786530765905e-06	7.5342922563085486e-06
21.46377	21.47323	2.878787878787879	0.29231257176321407	0.29259885946837394	0.00016877711051800078	0.0001630357336248605	2.5614446542987976	2.5647364408918962	0.00017098332552415238	0.00016700699003110056	0.0002568894448198573	0.0002572195808737234	7.70335315517293e-06	7.713252031762331e-06
21.46377	21.47323	2.9393939393939394	0.29412890657270685	0.29430976932540076	0.0001601014521428549	0.00017034655032618944	2.624360678416336	2.624775506541071	0.00015492385215456597	0.0001653425113494829	0.0002631993459448737	0.0002632409494073885	7.892564129034891e-06	7.893813813907118e-06
21.46377	21.47134	3.0	0.2945278932851001	0.29486643986321165	0.00016441538585809925	0.0001555651325142133	2.682673113574694	2.6850874849069415	0.0001687157298991967	0.0001645537193464307	0.00026904754925029527	0.00026928968858759816	8.067936430375214e-06	8.075196573723516e-06
21.46377	21.47323	3.0606060606060606	0.2952517922028554	0.29655917272308546	0.00016225157055366622	0.0001665205162782267	2.7433953715071486	2.7435040818967624	0.00016402361980580999	0.00016412796374006396	0.00027513743571428627	0.000275148338370952	8.250552281118657e-06	8.250879238892612e-06
21.46377	21.47323	3.121212121212121	0.29747029470538	0.2974643871813053	0.00015547676218038493	0.00016938260341898038	2.8018506308141746	2.80386927850035	0.00016119596522229124	0.0001717856373988543	0.0002809999629740422	0.00028120241485310904	8.426350773406434e-06	8.432423782102087e-06
21.46377	21.47323	3.1818181818181817	0.2984391286536353	0.29791926653505924	0.00016047869313742517	0.00016627492026411757	2.864537863506535	2.865280186632013	0.00016608383662023888	0.0001690247026342321	0.00028728691841405427	0.0002873613666264179	8.614878062960485e-06	8.61711110968188e-06
21.46377	21.47323	3.242424242424242	0.29875677167888415	0.29876586017746065	0.00016685885814046579	0.00016000272172232637	2.9234980117179696	2.9244190934715095	0.00016894806463324652	0.00016510683842338407	0.0002932000814078798	0.00029329245747382505	8.792196082223048e-06	8.794965420930828e-06
21.46377	21.47134	3.3030303030303028	0.2993129877917662	0.29913121782023605	0.00017251015208373988	0.00015828864727168463	2.9839700991103677	2.9838218171915245	0.00017223951857345976	0.00015898052173462038	0.00029926487805740325	0.00029925000673869465	8.974061208510026e-06	8.973612802432925e-06
21.46377	21.47134	3.3636363636363633	0.29998735438614277	0.2997015211059117	0.00016044933165407013	0.00016574486276528118	3.0431367521162676	3.044645506771325	0.0001620573107139505	0.0001647051591597259	0.00030519875159124135	0.00030535006586815015	9.151997856101777e-06	9.156535779662042e-06
21.46377	21.47134	3.4242424242424248	0.3018082350759453	0.3001768495814629	0.00016568952489103803	0.00016635873546638964	3.101656146191161	3.1039613522785388	0.00016874846119039518	0.00017067188395419202	0.0003110677109809609	0.0003112989020437808	9.327991040514385e-06	9.334924098489867e-06
21.46377	21.47134	3.4848484848484853	0.30097845515591043	0.30123611409055434	0.00017030591969507798	0.00016491855344548829	3.161850773258089	3.162212836648329	0.00017350979397430164	0.00017003845861202397	0.0003171046809004201	0.0003171409925432082	9.509021998817744e-06	9.510110242199811e-06
21.46377	21.47134	3.545454545454546	0.3020000023959096	0.30085076175091063	0.00016632473102623315	0.00016992981239581382	3.2226912920133444	3.2238793725322057	0.00016666496211508128	0.0001706078457152633	0.0003232064278420765	0.0003233255814393948	9.69199334484427e-06	9.695567083736629e-06
21.46377	21.47134	3.6060606060606064	0.30314697091626436	0.3023267339197348	0.00016110074451179058	0.00016521584738109422	3.28306876952686	3.285010091464691	0.00016479006228711064	0.00016969292823326533	0.00032926173598704845	0.0003294564328015937	9.873573059632757e-06	9.879412252280945e-06
21.46377	21.47134	3.666666666666667	0.30373590562402175	0.3037808936919755	0.00016549383269402133	0.00015813999556884683	3.3438265059766525	3.3465401711538343	0.00017135997403958217	0.00016139758204907536	0.0003353551806214675	0.0003356273363909171	1.0056297806620669e-05	1.0064457262972468e-05
21.46377	21.47134	3.7272727272727275	0.30395948268900375	0.3042257756972953	0.00016484616724897282	0.0001636903838705142	3.4029936138377392	3.404515558588716	0.00017002258081870404	0.00017177458370980008	0.000341289099773116	0.00034144173689586963	1.0234237536181558e-05	1.0238814947594756e-05
21.46377	21.47134	3.787878787878788	0.30460840148736607	0.30492059141346906	0.00015807164627768466	0.0001651557104611573	3.463352441746221	3.465071794355704	0.00016212672589349534	0.00016966381269577842	0.0003473425375334692	0.0003475149728568553	1.0415760231562508e-05	1.0420932243638417e-05
21.46377	21.47134	3.8484848484848486	0.30530321720353987	0.30572901336184904	0.00016211138153199916	0.00015618409417571158	3.524209336787936	3.5249139074733233	0.00016454797065271917	0.00015910164873553283	0.00035344592686670706	0.00035351658885501185	1.05987824928832e-05	1.0600900592452047e-05
21.46377	21.47134	3.909090909090909	0.3069027904483037	0.30739039090163395	0.00016095468662327502	0.00016196376844044143	3.582327548969153	3.5831904090321585	0.00016416867565620112	0.000164756821604199	0.00035927465138593453	0.0003593611883494292	1.0773567968024166e-05	1.0776163035931016e-05
21.46377	21.47134	3.9696969696969697	0.30787526145968247	0.3077921025387154	0.00016534205392803998	0.00015682237926220618	3.642057312696476	3.6440413909471134	0.00016971580129866677	0.0001633768948754389	0.00036526499976897764	0.0003654639846501969	1.0953200962551228e-05	1.0959166938525567e-05
21.46377	21.46944	4.03030303030303	0.30987700411216534	0.30885409359738	0.0001666273335011683	0.00016532125738096437	3.701354963996213	3.704493464786052	0.00016790009517963475	0.00016547526931679846	0.00037121201123219464	0.00037152677412356354	1.1131533281619822e-05	1.1140971688843806e-05
21.46377	21.46944	4.090909090909091	0.3100128771658842	0.30949165177252164	0.00017099165777454466	0.00016376791191386765	3.7622241399668037	3.764821815779113	0.0001772572525072797	0.00017091727053843993	0.0003773166322301478	0.00037757715532836354	1.1314593550150692e-05	1.132240485633016e-05
21.46377	21.46944	4.151515151515151	0.3108499278847801	0.31012602897316155	0.00016485355558887855	0.00016107189754517007	3.822978690428469	3.824914101250688	0.00017167020727323028	0.00016806608071921321	0.0003834097573391304	0.00038360386132290524	1.149730678773906e-05	1.1503126834712307e-05
21.46377	21.46755	4.212121212121212	0.310315069743553	0.31018783076348183	0.00016354959628768717	0.00015580544168677831	3.882274524309276	3.88588516296385	0.00017203290503561453	0.00016951139334696393	0.00038935658653187005	0.00038971870052791595	1.1675633986699877e-05	1.1686492302953684e-05
21.46377	21.46944	4.2727272727272725	0.3107858539698158	0.3113670634537833	0.00016053775661831405	0.00017482531118952655	3.9432706048770214	3.944552386793799	0.00016688464619746035	0.0001814902354714179	0.00039547393489890897	0.0003956024858884564	1.1859073743760064e-05	1.1862930750666681e-05
21.46377	21.46755	4.333333333333334	0.3120609703200993	0.3125135775492091	0.00016360430841750513	0.00015808662008758628	4.000529595228923	4.004273053417384	0.00016945465844748472	0.00016777657890326998	0.0004012164873361672	0.0004015919219152927	1.2031275638849358e-05	1.204253353382948e-05
21.46377	21.46755	4.3939393939393945	0.3126190041326967	0.31217821195173623	0.00016825141999837024	0.00017002486128463642	4.0638072294143255	4.06513722462866	0.00017434167857777397	0.00017513372038725094	0.00040756265463988824	0.00040769604098171296	1.2221578422311808e-05	1.2225578383273129e-05
21.46377	21.46944	4.454545454545455	0.3128680289936928	0.3126621745009351	0.00015456410794990972	0.00016516688560098847	4.122678681403905	4.123120345790418	0.00015705333541880614	0.0001674501116813368	0.0004134669222148135	0.0004135112171086569	1.2398626968333637e-05	1.239995660489755e-05
21.46377	21.46755	4.515151515151516	0.31355875488550705	0.31282349535066795	0.00016101126033965998	0.00016697528568374812	4.183670668274969	4.1830461510398	0.00016710964048648953	0.00016958290187403622	0.0004195838600215594	0.0004195212266612978	1.2582056508203066e-05	1.258017865856005e-05
21.46377	21.46755	4.575757575757576	0.31393592757643196	0.31439035250525726	0.00017326410062183206	0.00016253046497981163	4.24170973434872	4.241246237836976	0.00017944825250320543	0.00017319928603635407	0.0004254046469109136	0.0004253581624548166	1.2756605757617467e-05	1.2755210962509085e-05
21.46377	21.46566	4.636363636363637	0.3152692103176051	0.315165601433833	0.00016084195629842145	0.00016940632077450202	4.302546615743754	4.303154303054522	0.0001710420949106031	0.00017854963265336306	0.0004315060290586455	0.0004315669745315938	1.2939566348777257e-05	1.2941394936694042e-05
21.46377	21.46377	4.696969696969697	0.3152210412751496	0.3144953246638158	0.00016354217712075163	0.00016845376296199723	4.362126278040415	4.363793777155712	0.00017128726133090857	0.00018029247470727094	0.000437481323642605	0.0004376485585353236	1.3118747158414174e-05	1.3123763233776066e-05
21.46377	21.46377	4.757575757575758	0.3157072759489926	0.31536191300308547	0.0001651918247411026	0.00015821521491654866	4.420213104319534	4.422956790811285	0.0001748088968365294	0.00016645291021152885	0.00044330690044323877	0.00044358206707564786	1.3293438822969686e-05	1.3301689149070258e-05
21.46377	21.46377	4.818181818181818	0.3160008344530137	0.3165402368435292	0.00016406582962704252	0.0001664144009380609	4.481416144510335	4.485202813566321	0.00017320446231449486	0.0001765654447784797	0.0004494450049654332	0.00044982477319890896	1.3477501564958898e-05	1.3488890089459783e-05
21.46377	21.46566	4.878787878787879	0.31766220860546657	0.31882644866044874	0.00016389299699542058	0.00016530185287931252	4.543392892612057	4.543370604956948	0.00016667028743099876	0.0001692527701328234	0.00045566070530659485	0.00045565847005886554	1.3663890565984926e-05	1.3663823857044937e-05
